datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:30:00,692.85,NSE,693.35,691.5,693.15,HINAER,2423
2020-10-27 09:31:00,691.7,NSE,691.75,690.55,691.65,HINAER,2437
2020-10-27 09:32:00,692.9,NSE,693.4,692.0,692.95,HINAER,1627
2020-10-27 09:33:00,694.7,NSE,694.7,693.6,693.6,HINAER,1322
2020-10-27 09:34:00,693.9,NSE,694.7,693.0,694.7,HINAER,827
2020-10-27 09:35:00,691.35,NSE,694.35,691.35,693.25,HINAER,2462
2020-10-27 09:36:00,692.95,NSE,693.45,691.4,691.9,HINAER,1126
2020-10-27 09:37:00,693.6,NSE,693.8,693.0,693.2,HINAER,496
2020-10-27 09:38:00,693.65,NSE,693.75,693.0,693.75,HINAER,1852
2020-10-27 09:39:00,696.5,NSE,696.8,693.65,693.65,HINAER,3615
2020-10-27 09:40:00,695.6,NSE,698.0,695.6,697.5,HINAER,1661
2020-10-27 09:41:00,695.55,NSE,696.95,695.0,695.65,HINAER,872
2020-10-27 09:42:00,696.45,NSE,697.0,695.05,695.45,HINAER,642
2020-10-27 09:43:00,696.9,NSE,697.0,696.0,696.45,HINAER,699
2020-10-27 09:44:00,697.75,NSE,698.45,696.95,697.5,HINAER,2115
2020-10-27 09:45:00,699.5,NSE,700.0,697.1,697.3,HINAER,2213
2020-10-27 09:46:00,698.1,NSE,699.95,697.65,699.95,HINAER,1389
2020-10-27 09:47:00,697.4,NSE,698.5,697.3,698.0,HINAER,807
2020-10-27 09:48:00,697.1,NSE,698.0,696.3,698.0,HINAER,862
2020-10-27 09:49:00,695.25,NSE,697.35,695.25,697.35,HINAER,3158
2020-10-27 09:50:00,696.85,NSE,697.25,695.05,696.25,HINAER,965
2020-10-27 09:51:00,698.5,NSE,699.25,696.25,696.25,HINAER,1189
2020-10-27 09:52:00,698.0,NSE,698.6,697.55,698.6,HINAER,496
2020-10-27 09:53:00,697.0,NSE,698.35,697.0,698.0,HINAER,342
2020-10-27 09:54:00,696.55,NSE,697.0,696.25,697.0,HINAER,86
2020-10-27 09:55:00,697.0,NSE,697.0,696.05,696.9,HINAER,552
2020-10-27 09:56:00,696.8,NSE,697.7,696.3,696.5,HINAER,981
2020-10-27 09:57:00,697.1,NSE,697.45,696.7,697.3,HINAER,359
2020-10-27 09:58:00,697.0,NSE,697.35,696.55,697.25,HINAER,117
2020-10-27 09:59:00,697.25,NSE,698.3,697.15,697.35,HINAER,1767
2020-10-27 10:00:00,697.5,NSE,697.75,697.0,697.65,HINAER,280
2020-10-27 10:01:00,697.75,NSE,697.75,697.05,697.05,HINAER,126
