datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:30:00,2516.5,NSE,2520.0,2512.95,2520.0,HINAER,3826
2022-10-28 09:31:00,2517.0,NSE,2519.95,2514.65,2517.85,HINAER,2791
2022-10-28 09:32:00,2513.45,NSE,2516.5,2513.45,2516.5,HINAER,1140
2022-10-28 09:33:00,2514.95,NSE,2515.15,2512.85,2514.2,HINAER,848
2022-10-28 09:34:00,2516.65,NSE,2517.9,2513.6,2514.25,HINAER,1307
2022-10-28 09:35:00,2513.15,NSE,2517.85,2513.15,2517.0,HINAER,2556
2022-10-28 09:36:00,2512.25,NSE,2514.0,2510.0,2513.05,HINAER,2728
2022-10-28 09:37:00,2512.0,NSE,2513.0,2510.45,2511.85,HINAER,1912
2022-10-28 09:38:00,2510.0,NSE,2512.0,2509.0,2512.0,HINAER,2249
2022-10-28 09:39:00,2511.6,NSE,2512.35,2509.0,2509.95,HINAER,2565
2022-10-28 09:40:00,2511.0,NSE,2511.8,2509.0,2511.6,HINAER,831
2022-10-28 09:41:00,2512.1,NSE,2513.0,2510.05,2510.35,HINAER,3107
2022-10-28 09:42:00,2515.8,NSE,2515.8,2512.2,2513.0,HINAER,862
2022-10-28 09:43:00,2516.8,NSE,2517.0,2514.35,2514.75,HINAER,605
2022-10-28 09:44:00,2516.65,NSE,2516.8,2515.2,2516.0,HINAER,462
2022-10-28 09:45:00,2519.45,NSE,2519.45,2515.6,2516.65,HINAER,2184
2022-10-28 09:46:00,2514.4,NSE,2519.4,2514.4,2519.35,HINAER,1375
2022-10-28 09:47:00,2515.95,NSE,2516.0,2514.4,2514.4,HINAER,351
2022-10-28 09:48:00,2512.5,NSE,2516.0,2511.0,2514.3,HINAER,3598
2022-10-28 09:49:00,2511.25,NSE,2514.85,2511.25,2512.85,HINAER,1076
2022-10-28 09:50:00,2512.9,NSE,2513.0,2511.4,2512.8,HINAER,559
2022-10-28 09:51:00,2505.75,NSE,2512.0,2505.75,2512.0,HINAER,4021
2022-10-28 09:52:00,2504.3,NSE,2506.6,2501.5,2505.0,HINAER,10450
2022-10-28 09:53:00,2501.05,NSE,2505.0,2500.5,2504.55,HINAER,2779
2022-10-28 09:54:00,2493.65,NSE,2499.2,2493.65,2498.0,HINAER,7338
2022-10-28 09:55:00,2495.95,NSE,2500.0,2495.0,2495.0,HINAER,7106
2022-10-28 09:56:00,2496.0,NSE,2496.0,2495.0,2495.9,HINAER,1945
2022-10-28 09:57:00,2499.0,NSE,2499.0,2495.0,2496.0,HINAER,3130
2022-10-28 09:58:00,2493.1,NSE,2499.0,2493.1,2499.0,HINAER,2052
2022-10-28 09:59:00,2493.7,NSE,2494.5,2490.65,2493.5,HINAER,4212
2022-10-28 10:00:00,2490.0,NSE,2493.8,2490.0,2493.0,HINAER,3663
2022-10-28 10:01:00,2488.9,NSE,2491.15,2486.85,2490.0,HINAER,5258
2022-10-28 10:02:00,2483.85,NSE,2489.0,2481.6,2488.95,HINAER,2950
2022-10-28 10:03:00,2485.0,NSE,2486.5,2484.0,2484.0,HINAER,4000
2022-10-28 10:04:00,2492.0,NSE,2492.7,2485.2,2486.25,HINAER,2043
2022-10-28 10:05:00,2488.05,NSE,2492.4,2488.05,2492.05,HINAER,2105
2022-10-28 10:06:00,2490.0,NSE,2491.0,2488.0,2488.0,HINAER,1973
2022-10-28 10:07:00,2495.5,NSE,2495.95,2490.0,2490.0,HINAER,1899
2022-10-28 10:08:00,2496.95,NSE,2498.0,2495.0,2496.0,HINAER,2664
2022-10-28 10:09:00,2496.5,NSE,2497.0,2495.55,2496.0,HINAER,429
2022-10-28 10:10:00,2495.9,NSE,2496.5,2494.0,2496.5,HINAER,1963
2022-10-28 10:11:00,2496.9,NSE,2497.8,2494.05,2494.05,HINAER,1636
2022-10-28 10:12:00,2497.0,NSE,2497.0,2495.1,2496.85,HINAER,1162
2022-10-28 10:13:00,2499.0,NSE,2499.0,2496.6,2496.7,HINAER,1731
2022-10-28 10:14:00,2497.65,NSE,2499.0,2496.6,2499.0,HINAER,412
2022-10-28 10:15:00,2497.45,NSE,2497.5,2497.0,2497.5,HINAER,170
2022-10-28 10:16:00,2498.95,NSE,2498.95,2496.0,2497.45,HINAER,2294
2022-10-28 10:17:00,2501.85,NSE,2502.75,2498.95,2498.95,HINAER,2788
2022-10-28 10:18:00,2499.65,NSE,2501.05,2498.35,2501.05,HINAER,719
2022-10-28 10:19:00,2500.0,NSE,2501.0,2498.9,2498.9,HINAER,580
2022-10-28 10:20:00,2499.0,NSE,2501.0,2498.55,2500.0,HINAER,605
2022-10-28 10:21:00,2500.35,NSE,2501.0,2499.15,2499.9,HINAER,375
2022-10-28 10:22:00,2499.7,NSE,2501.0,2499.4,2500.45,HINAER,402
2022-10-28 10:23:00,2500.95,NSE,2501.0,2499.8,2501.0,HINAER,297
2022-10-28 10:24:00,2500.95,NSE,2500.95,2500.25,2500.95,HINAER,765
2022-10-28 10:25:00,2502.1,NSE,2502.6,2500.55,2500.95,HINAER,2053
2022-10-28 10:26:00,2501.0,NSE,2502.0,2500.25,2502.0,HINAER,562
2022-10-28 10:27:00,2501.05,NSE,2502.0,2501.0,2501.0,HINAER,794
2022-10-28 10:28:00,2502.0,NSE,2502.5,2500.4,2502.4,HINAER,1091
2022-10-28 10:29:00,2501.9,NSE,2502.0,2501.0,2501.2,HINAER,251
2022-10-28 10:30:00,2502.25,NSE,2502.25,2501.35,2502.0,HINAER,480
2022-10-28 10:31:00,2504.9,NSE,2504.9,2502.05,2502.2,HINAER,1817
2022-10-28 10:32:00,2506.45,NSE,2506.55,2504.55,2504.55,HINAER,808
2022-10-28 10:33:00,2506.85,NSE,2506.9,2505.0,2506.6,HINAER,698
2022-10-28 10:34:00,2507.75,NSE,2507.8,2506.85,2507.0,HINAER,724
2022-10-28 10:35:00,2507.65,NSE,2507.75,2507.25,2507.75,HINAER,132
2022-10-28 10:36:00,2505.6,NSE,2507.65,2505.25,2507.65,HINAER,260
2022-10-28 10:37:00,2509.45,NSE,2509.45,2505.25,2505.25,HINAER,1904
2022-10-28 10:38:00,2509.95,NSE,2509.95,2508.25,2509.0,HINAER,886
2022-10-28 10:39:00,2508.55,NSE,2509.9,2506.85,2509.9,HINAER,1336
2022-10-28 10:40:00,2508.0,NSE,2509.75,2507.75,2508.95,HINAER,281
2022-10-28 10:41:00,2505.45,NSE,2508.15,2505.45,2508.15,HINAER,574
2022-10-28 10:42:00,2502.6,NSE,2506.0,2502.6,2506.0,HINAER,480
2022-10-28 10:43:00,2502.0,NSE,2504.65,2501.1,2503.2,HINAER,749
2022-10-28 10:44:00,2501.0,NSE,2502.0,2500.05,2502.0,HINAER,911
2022-10-28 10:45:00,2498.9,NSE,2501.0,2497.7,2501.0,HINAER,7244
2022-10-28 10:46:00,2498.85,NSE,2499.0,2497.55,2498.0,HINAER,922
2022-10-28 10:47:00,2499.0,NSE,2499.0,2498.0,2498.0,HINAER,290
2022-10-28 10:48:00,2497.35,NSE,2499.0,2497.0,2499.0,HINAER,1260
2022-10-28 10:49:00,2496.6,NSE,2498.65,2496.2,2498.5,HINAER,2033
2022-10-28 10:50:00,2498.6,NSE,2499.0,2496.15,2496.6,HINAER,1000
2022-10-28 10:51:00,2498.75,NSE,2499.0,2497.7,2498.65,HINAER,173
2022-10-28 10:52:00,2501.0,NSE,2501.45,2497.95,2498.75,HINAER,1260
2022-10-28 10:53:00,2502.1,NSE,2502.95,2500.5,2501.0,HINAER,295
2022-10-28 10:54:00,2501.5,NSE,2502.65,2501.35,2502.1,HINAER,316
2022-10-28 10:55:00,2501.65,NSE,2502.15,2499.6,2502.1,HINAER,979
2022-10-28 10:56:00,2501.85,NSE,2501.85,2499.05,2501.75,HINAER,256
2022-10-28 10:57:00,2500.3,NSE,2502.05,2500.0,2501.9,HINAER,747
2022-10-28 10:58:00,2504.9,NSE,2504.95,2500.7,2500.7,HINAER,896
2022-10-28 10:59:00,2503.8,NSE,2505.0,2503.75,2504.9,HINAER,305
2022-10-28 11:00:00,2500.45,NSE,2504.55,2500.1,2503.9,HINAER,736
2022-10-28 11:01:00,2502.95,NSE,2503.0,2500.45,2500.45,HINAER,423
2022-10-28 11:02:00,2505.0,NSE,2505.0,2502.95,2502.95,HINAER,1220
2022-10-28 11:03:00,2504.3,NSE,2505.0,2503.45,2505.0,HINAER,457
2022-10-28 11:04:00,2503.8,NSE,2504.3,2502.55,2504.3,HINAER,153
2022-10-28 11:05:00,2504.65,NSE,2504.9,2502.55,2503.9,HINAER,309
2022-10-28 11:06:00,2504.65,NSE,2504.7,2503.85,2504.65,HINAER,170
2022-10-28 11:07:00,2503.55,NSE,2504.7,2502.25,2504.7,HINAER,1159
2022-10-28 11:08:00,2503.85,NSE,2504.0,2502.2,2503.55,HINAER,565
2022-10-28 11:09:00,2503.7,NSE,2504.0,2502.8,2504.0,HINAER,238
2022-10-28 11:10:00,2503.25,NSE,2503.8,2501.85,2503.75,HINAER,1182
2022-10-28 11:11:00,2503.7,NSE,2504.0,2502.4,2503.25,HINAER,156
2022-10-28 11:12:00,2504.0,NSE,2504.0,2502.55,2503.7,HINAER,227
2022-10-28 11:13:00,2504.0,NSE,2504.65,2503.0,2504.0,HINAER,632
2022-10-28 11:14:00,2503.35,NSE,2504.65,2503.35,2504.65,HINAER,317
2022-10-28 11:15:00,2502.0,NSE,2503.35,2501.9,2503.35,HINAER,443
2022-10-28 11:16:00,2502.55,NSE,2503.35,2502.35,2503.3,HINAER,436
2022-10-28 11:17:00,2500.5,NSE,2502.6,2500.5,2502.35,HINAER,529
2022-10-28 11:18:00,2500.05,NSE,2501.0,2500.05,2501.0,HINAER,312
2022-10-28 11:19:00,2501.0,NSE,2501.0,2499.95,2500.75,HINAER,1603
2022-10-28 11:20:00,2499.0,NSE,2501.0,2497.1,2501.0,HINAER,1946
2022-10-28 11:21:00,2500.95,NSE,2500.95,2497.6,2497.95,HINAER,268
2022-10-28 11:22:00,2500.0,NSE,2500.2,2498.8,2500.15,HINAER,53
2022-10-28 11:23:00,2501.0,NSE,2501.0,2498.25,2500.1,HINAER,1312
2022-10-28 11:24:00,2502.0,NSE,2502.3,2501.05,2502.0,HINAER,1006
2022-10-28 11:25:00,2504.0,NSE,2504.0,2502.1,2502.3,HINAER,260
2022-10-28 11:26:00,2503.2,NSE,2504.0,2501.95,2504.0,HINAER,2187
2022-10-28 11:27:00,2503.45,NSE,2503.55,2501.85,2503.2,HINAER,150
2022-10-28 11:28:00,2502.05,NSE,2503.5,2501.1,2503.45,HINAER,475
2022-10-28 11:29:00,2503.4,NSE,2503.6,2501.05,2502.05,HINAER,668
2022-10-28 11:30:00,2503.6,NSE,2503.6,2501.3,2503.4,HINAER,243
2022-10-28 11:31:00,2503.55,NSE,2503.6,2502.5,2503.6,HINAER,88
2022-10-28 11:32:00,2504.0,NSE,2504.0,2502.95,2503.55,HINAER,436
2022-10-28 11:33:00,2508.3,NSE,2508.3,2503.05,2503.05,HINAER,8532
