,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,1370.55,NSE,1373.0,1370.55,1372.0,HINAER,4622
1,2021-09-30 09:31:00,1373.7,NSE,1373.7,1370.95,1371.95,HINAER,12051
2,2021-09-30 09:32:00,1372.0,NSE,1373.9,1371.3,1372.85,HINAER,5675
3,2021-09-30 09:33:00,1365.6,NSE,1372.5,1365.6,1372.5,HINAER,7009
4,2021-09-30 09:34:00,1367.55,NSE,1367.8,1365.2,1366.65,HINAER,6066
5,2021-09-30 09:35:00,1371.0,NSE,1372.0,1367.0,1367.85,HINAER,6404
6,2021-09-30 09:36:00,1367.65,NSE,1371.5,1366.25,1371.5,HINAER,5342
7,2021-09-30 09:37:00,1367.65,NSE,1368.35,1366.25,1367.1,HINAER,998
8,2021-09-30 09:38:00,1369.05,NSE,1369.85,1367.5,1368.0,HINAER,2325
9,2021-09-30 09:39:00,1371.0,NSE,1371.0,1367.0,1368.35,HINAER,3370
10,2021-09-30 09:40:00,1372.0,NSE,1372.45,1370.7,1371.05,HINAER,6785
11,2021-09-30 09:41:00,1370.95,NSE,1372.45,1370.95,1371.3,HINAER,2287
12,2021-09-30 09:42:00,1368.25,NSE,1370.95,1367.0,1370.95,HINAER,7329
13,2021-09-30 09:43:00,1368.7,NSE,1369.7,1368.0,1368.25,HINAER,1884
14,2021-09-30 09:44:00,1371.0,NSE,1371.0,1368.0,1368.0,HINAER,1957
15,2021-09-30 09:45:00,1370.6,NSE,1371.55,1369.6,1369.9,HINAER,1736
16,2021-09-30 09:46:00,1369.3,NSE,1370.75,1368.5,1370.6,HINAER,1837
17,2021-09-30 09:47:00,1369.3,NSE,1370.55,1369.3,1369.3,HINAER,2616
18,2021-09-30 09:48:00,1370.0,NSE,1371.2,1369.3,1369.3,HINAER,2293
19,2021-09-30 09:49:00,1370.1,NSE,1370.85,1370.0,1370.0,HINAER,1340
20,2021-09-30 09:50:00,1370.65,NSE,1370.8,1370.0,1370.05,HINAER,1895
