datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:30:00,789.05,NSE,789.85,788.3,789.65,HINAER,1413
2020-10-12 09:31:00,787.35,NSE,789.0,787.3,789.0,HINAER,770
2020-10-12 09:32:00,788.1,NSE,788.5,787.2,787.2,HINAER,581
2020-10-12 09:33:00,787.95,NSE,788.5,787.6,788.25,HINAER,1056
2020-10-12 09:34:00,786.05,NSE,787.85,786.0,787.45,HINAER,2376
2020-10-12 09:35:00,787.0,NSE,787.0,785.45,785.45,HINAER,546
2020-10-12 09:36:00,786.7,NSE,787.5,786.0,787.0,HINAER,526
2020-10-12 09:37:00,789.5,NSE,789.5,786.15,787.45,HINAER,2808
2020-10-12 09:38:00,789.2,NSE,789.95,789.0,789.95,HINAER,764
2020-10-12 09:39:00,787.6,NSE,788.95,787.6,788.75,HINAER,623
2020-10-12 09:40:00,788.0,NSE,788.65,787.3,788.65,HINAER,135
2020-10-12 09:41:00,788.15,NSE,788.15,787.7,788.15,HINAER,27
2020-10-12 09:42:00,787.25,NSE,788.05,787.1,787.7,HINAER,305
2020-10-12 09:43:00,787.9,NSE,787.95,787.05,787.3,HINAER,663
2020-10-12 09:44:00,788.2,NSE,788.8,787.25,787.95,HINAER,705
2020-10-12 09:45:00,788.7,NSE,789.7,788.3,788.75,HINAER,435
2020-10-12 09:46:00,789.05,NSE,789.6,788.65,788.7,HINAER,294
2020-10-12 09:47:00,789.05,NSE,789.3,788.5,789.3,HINAER,162
2020-10-12 09:48:00,788.1,NSE,789.15,788.1,789.05,HINAER,70
2020-10-12 09:49:00,788.3,NSE,789.0,788.25,789.0,HINAER,638
2020-10-12 09:50:00,788.95,NSE,789.0,788.2,789.0,HINAER,554
2020-10-12 09:51:00,788.0,NSE,789.0,787.85,789.0,HINAER,1950
2020-10-12 09:52:00,788.5,NSE,788.85,787.7,787.95,HINAER,487
2020-10-12 09:53:00,784.1,NSE,788.5,784.1,788.5,HINAER,4874
2020-10-12 09:54:00,784.55,NSE,784.55,784.1,784.1,HINAER,667
2020-10-12 09:55:00,783.6,NSE,784.55,783.6,784.1,HINAER,1845
2020-10-12 09:56:00,782.6,NSE,784.55,781.25,783.6,HINAER,4601
2020-10-12 09:57:00,783.4,NSE,784.55,782.0,782.0,HINAER,3222
2020-10-12 09:58:00,783.0,NSE,784.0,782.9,784.0,HINAER,388
2020-10-12 09:59:00,783.45,NSE,783.45,782.65,783.0,HINAER,482
2020-10-12 10:00:00,782.85,NSE,783.45,782.3,783.45,HINAER,670
2020-10-12 10:01:00,780.25,NSE,782.85,780.25,782.05,HINAER,2314
2020-10-12 10:02:00,780.0,NSE,781.4,779.05,781.4,HINAER,3880
2020-10-12 10:03:00,782.3,NSE,782.75,779.05,779.4,HINAER,6043
2020-10-12 10:04:00,781.2,NSE,782.1,780.45,780.8,HINAER,1951
2020-10-12 10:05:00,782.35,NSE,782.4,781.15,782.4,HINAER,174
2020-10-12 10:06:00,780.8,NSE,782.4,780.0,782.4,HINAER,2721
2020-10-12 10:07:00,780.8,NSE,781.75,779.85,780.0,HINAER,1799
2020-10-12 10:08:00,780.8,NSE,781.45,780.0,780.55,HINAER,59
2020-10-12 10:09:00,781.85,NSE,782.85,780.05,780.05,HINAER,559
2020-10-12 10:10:00,780.75,NSE,782.0,780.0,782.0,HINAER,335
2020-10-12 10:11:00,780.35,NSE,781.15,780.0,780.1,HINAER,169
2020-10-12 10:12:00,780.1,NSE,780.95,780.1,780.4,HINAER,79
2020-10-12 10:13:00,781.05,NSE,781.05,780.1,780.1,HINAER,145
2020-10-12 10:14:00,780.25,NSE,781.45,780.25,781.1,HINAER,233
2020-10-12 10:15:00,780.3,NSE,780.3,780.2,780.3,HINAER,209
2020-10-12 10:16:00,778.85,NSE,780.3,778.0,780.3,HINAER,3211
2020-10-12 10:17:00,778.15,NSE,778.95,777.25,778.85,HINAER,2268
2020-10-12 10:18:00,779.05,NSE,779.05,778.1,778.8,HINAER,1443
2020-10-12 10:19:00,776.65,NSE,779.0,775.8,778.2,HINAER,9058
2020-10-12 10:20:00,777.0,NSE,777.0,775.5,776.7,HINAER,1466
2020-10-12 10:21:00,777.0,NSE,777.0,776.1,777.0,HINAER,1109
2020-10-12 10:22:00,777.1,NSE,777.8,776.25,777.0,HINAER,550
2020-10-12 10:23:00,778.0,NSE,778.0,777.05,777.7,HINAER,422
2020-10-12 10:24:00,778.95,NSE,778.95,777.25,777.25,HINAER,539
2020-10-12 10:25:00,777.5,NSE,779.0,777.5,778.2,HINAER,830
2020-10-12 10:26:00,778.25,NSE,778.3,777.45,777.5,HINAER,434
2020-10-12 10:27:00,777.3,NSE,778.05,776.9,777.45,HINAER,560
2020-10-12 10:28:00,777.35,NSE,777.35,776.65,777.05,HINAER,388
2020-10-12 10:29:00,777.55,NSE,777.9,777.0,777.4,HINAER,684
2020-10-12 10:30:00,776.2,NSE,777.55,776.2,777.55,HINAER,444
2020-10-12 10:31:00,776.65,NSE,776.75,776.0,776.75,HINAER,370
2020-10-12 10:32:00,776.0,NSE,776.65,776.0,776.65,HINAER,402
2020-10-12 10:33:00,776.7,NSE,776.7,776.15,776.5,HINAER,116
2020-10-12 10:34:00,777.0,NSE,777.0,776.05,776.7,HINAER,315
2020-10-12 10:35:00,777.15,NSE,777.45,776.2,777.0,HINAER,511
2020-10-12 10:36:00,777.35,NSE,777.35,776.8,777.35,HINAER,154
2020-10-12 10:37:00,777.9,NSE,777.9,776.85,777.35,HINAER,647
2020-10-12 10:38:00,777.45,NSE,777.85,777.0,777.85,HINAER,339
2020-10-12 10:39:00,777.3,NSE,777.45,777.0,777.45,HINAER,278
2020-10-12 10:40:00,776.2,NSE,777.8,776.2,777.3,HINAER,1039
2020-10-12 10:41:00,776.5,NSE,777.1,776.25,777.0,HINAER,219
2020-10-12 10:42:00,776.25,NSE,776.5,776.25,776.5,HINAER,105
2020-10-12 10:43:00,777.0,NSE,777.0,776.0,776.5,HINAER,192
2020-10-12 10:44:00,776.5,NSE,777.25,776.45,777.0,HINAER,209
2020-10-12 10:45:00,777.0,NSE,777.3,777.0,777.3,HINAER,240
2020-10-12 10:46:00,777.0,NSE,777.5,776.5,776.5,HINAER,381
2020-10-12 10:47:00,777.6,NSE,777.6,776.85,777.0,HINAER,150
2020-10-12 10:48:00,776.65,NSE,777.9,776.65,777.45,HINAER,296
2020-10-12 10:49:00,776.65,NSE,777.6,776.6,777.35,HINAER,441
2020-10-12 10:50:00,777.0,NSE,777.35,777.0,777.15,HINAER,60
2020-10-12 10:51:00,777.0,NSE,777.0,776.45,776.95,HINAER,252
2020-10-12 10:52:00,777.0,NSE,777.0,777.0,777.0,HINAER,186
2020-10-12 10:53:00,777.0,NSE,777.0,776.55,777.0,HINAER,90
2020-10-12 10:54:00,777.0,NSE,777.0,776.65,776.7,HINAER,153
2020-10-12 10:55:00,777.9,NSE,777.9,777.0,777.0,HINAER,113
2020-10-12 10:56:00,777.6,NSE,778.0,777.05,777.6,HINAER,407
2020-10-12 10:57:00,777.8,NSE,777.8,777.5,777.6,HINAER,192
2020-10-12 10:58:00,776.7,NSE,777.9,776.7,777.5,HINAER,349
2020-10-12 10:59:00,777.0,NSE,777.65,776.2,776.7,HINAER,654
2020-10-12 11:00:00,777.55,NSE,777.55,776.9,777.0,HINAER,373
2020-10-12 11:01:00,777.0,NSE,777.75,777.0,777.75,HINAER,545
2020-10-12 11:02:00,777.0,NSE,777.5,777.0,777.5,HINAER,204
