datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,857.55,NSE,857.65,857.55,857.65,HINAER,152
2020-01-24 09:31:00,857.55,NSE,857.55,857.55,857.55,HINAER,5
2020-01-24 09:32:00,857.55,NSE,857.55,857.55,857.55,HINAER,5
2020-01-24 09:33:00,857.6,NSE,857.6,857.55,857.55,HINAER,22
2020-01-24 09:34:00,858.8,NSE,858.8,858.8,858.8,HINAER,10
2020-01-24 09:35:00,857.2,NSE,857.6,856.05,857.6,HINAER,75
2020-01-24 09:36:00,855.6,NSE,856.05,855.6,856.05,HINAER,37
2020-01-24 09:37:00,855.1,NSE,855.1,855.1,855.1,HINAER,10
2020-01-24 09:38:00,856.7,NSE,856.7,855.0,855.0,HINAER,35
2020-01-24 09:39:00,856.95,NSE,856.95,856.8,856.8,HINAER,22
2020-01-24 09:40:00,856.95,NSE,856.95,856.95,856.95,HINAER,71
2020-01-24 09:41:00,856.0,NSE,856.0,856.0,856.0,HINAER,12
2020-01-24 09:43:00,856.0,NSE,856.0,856.0,856.0,HINAER,10
2020-01-24 09:44:00,856.0,NSE,856.0,856.0,856.0,HINAER,13
2020-01-24 09:45:00,854.25,NSE,854.25,854.25,854.25,HINAER,120
2020-01-24 09:46:00,854.25,NSE,854.3,854.25,854.3,HINAER,26
2020-01-24 09:47:00,856.05,NSE,856.05,856.05,856.05,HINAER,95
2020-01-24 09:48:00,854.4,NSE,857.0,854.4,857.0,HINAER,106
2020-01-24 09:51:00,855.0,NSE,855.0,855.0,855.0,HINAER,1
2020-01-24 09:53:00,855.0,NSE,855.0,854.0,855.0,HINAER,70
2020-01-24 09:54:00,854.35,NSE,857.0,854.35,857.0,HINAER,63
2020-01-24 09:55:00,854.5,NSE,854.5,854.5,854.5,HINAER,1
2020-01-24 09:56:00,856.55,NSE,858.75,855.05,858.75,HINAER,212
2020-01-24 09:57:00,857.0,NSE,857.0,857.0,857.0,HINAER,1
2020-01-24 09:58:00,855.35,NSE,856.05,855.35,856.05,HINAER,31
2020-01-24 09:59:00,856.3,NSE,856.3,856.3,856.3,HINAER,26
2020-01-24 10:00:00,855.5,NSE,855.5,855.5,855.5,HINAER,1
2020-01-24 10:01:00,855.5,NSE,855.5,855.5,855.5,HINAER,1
2020-01-24 10:02:00,856.0,NSE,856.0,855.2,855.2,HINAER,13
2020-01-24 10:03:00,856.5,NSE,856.5,856.0,856.0,HINAER,5
2020-01-24 10:04:00,857.8,NSE,857.8,857.75,857.75,HINAER,106
2020-01-24 10:05:00,857.8,NSE,857.8,857.8,857.8,HINAER,8
2020-01-24 10:06:00,856.55,NSE,857.8,856.55,857.5,HINAER,13
2020-01-24 10:07:00,858.0,NSE,858.0,857.5,857.5,HINAER,85
2020-01-24 10:08:00,858.7,NSE,858.7,858.7,858.7,HINAER,8
2020-01-24 10:09:00,858.65,NSE,858.7,858.65,858.7,HINAER,20
2020-01-24 10:10:00,855.2,NSE,855.2,855.2,855.2,HINAER,100
2020-01-24 10:12:00,856.85,NSE,856.85,855.25,855.25,HINAER,17
2020-01-24 10:14:00,856.0,NSE,856.0,856.0,856.0,HINAER,8
2020-01-24 10:15:00,856.0,NSE,856.0,855.2,855.2,HINAER,46
2020-01-24 10:17:00,856.65,NSE,856.8,855.05,856.0,HINAER,25
2020-01-24 10:18:00,855.0,NSE,857.85,855.0,857.85,HINAER,77
2020-01-24 10:19:00,858.15,NSE,858.5,854.2,854.2,HINAER,150
2020-01-24 10:20:00,858.35,NSE,858.35,858.35,858.35,HINAER,18
2020-01-24 10:22:00,855.35,NSE,857.95,855.35,857.95,HINAER,18
2020-01-24 10:23:00,855.35,NSE,855.35,855.3,855.3,HINAER,45
2020-01-24 10:24:00,857.85,NSE,857.85,856.3,856.3,HINAER,19
2020-01-24 10:27:00,857.95,NSE,858.0,855.95,858.0,HINAER,309
2020-01-24 10:28:00,856.0,NSE,856.0,856.0,856.0,HINAER,1
2020-01-24 10:29:00,858.0,NSE,858.0,855.0,858.0,HINAER,72
2020-01-24 10:30:00,854.3,NSE,854.3,854.3,854.3,HINAER,95
2020-01-24 10:31:00,856.5,NSE,856.5,855.95,855.95,HINAER,2
2020-01-24 10:32:00,854.55,NSE,855.1,854.55,855.1,HINAER,39
2020-01-24 10:33:00,855.9,NSE,855.9,855.9,855.9,HINAER,25
2020-01-24 10:35:00,854.55,NSE,855.0,854.55,855.0,HINAER,34
2020-01-24 10:36:00,854.55,NSE,854.55,854.55,854.55,HINAER,12
2020-01-24 10:37:00,854.55,NSE,854.55,854.55,854.55,HINAER,10
2020-01-24 10:38:00,854.55,NSE,854.55,854.55,854.55,HINAER,13
2020-01-24 10:39:00,855.1,NSE,855.1,854.1,854.55,HINAER,97
2020-01-24 10:40:00,855.0,NSE,855.0,854.1,854.1,HINAER,14
2020-01-24 10:41:00,855.6,NSE,855.65,855.6,855.65,HINAER,35
2020-01-24 10:42:00,855.95,NSE,855.95,855.95,855.95,HINAER,1
2020-01-24 10:43:00,855.2,NSE,855.2,855.2,855.2,HINAER,5
2020-01-24 10:44:00,855.2,NSE,855.2,855.2,855.2,HINAER,1
2020-01-24 10:45:00,856.9,NSE,856.9,856.9,856.9,HINAER,50
2020-01-24 10:46:00,858.0,NSE,858.0,852.55,852.55,HINAER,471
2020-01-24 10:47:00,856.0,NSE,856.0,856.0,856.0,HINAER,5
2020-01-24 10:48:00,858.1,NSE,858.25,858.0,858.0,HINAER,122
2020-01-24 10:49:00,854.9,NSE,856.05,854.9,856.05,HINAER,30
2020-01-24 10:50:00,857.0,NSE,857.0,857.0,857.0,HINAER,2
2020-01-24 10:51:00,856.95,NSE,856.95,855.7,855.7,HINAER,40
2020-01-24 10:52:00,855.7,NSE,855.7,855.7,855.7,HINAER,3
2020-01-24 10:53:00,855.05,NSE,855.05,855.05,855.05,HINAER,50
2020-01-24 10:54:00,855.05,NSE,855.05,855.05,855.05,HINAER,1
