datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,478.0,NSE,478.0,478.0,478.0,HINAER,5
2020-03-25 09:31:00,478.05,NSE,478.1,475.0,477.8,HINAER,60
2020-03-25 09:32:00,477.55,NSE,477.55,475.1,475.1,HINAER,80
2020-03-25 09:33:00,477.45,NSE,477.5,475.2,477.5,HINAER,12
2020-03-25 09:35:00,475.05,NSE,477.55,473.45,475.2,HINAER,277
2020-03-25 09:36:00,475.0,NSE,475.0,475.0,475.0,HINAER,1
2020-03-25 09:37:00,475.7,NSE,475.7,475.7,475.7,HINAER,5
2020-03-25 09:38:00,476.2,NSE,477.0,471.05,471.05,HINAER,195
2020-03-25 09:39:00,476.3,NSE,476.3,476.3,476.3,HINAER,5
2020-03-25 09:40:00,472.3,NSE,472.3,472.3,472.3,HINAER,2
2020-03-25 09:41:00,472.5,NSE,472.5,472.2,472.2,HINAER,154
2020-03-25 09:44:00,472.6,NSE,476.35,472.6,476.35,HINAER,170
2020-03-25 09:45:00,472.9,NSE,472.9,472.9,472.9,HINAER,24
2020-03-25 09:46:00,476.35,NSE,476.35,473.05,473.05,HINAER,62
2020-03-25 09:47:00,473.0,NSE,473.0,473.0,473.0,HINAER,17
2020-03-25 09:48:00,476.3,NSE,476.3,476.3,476.3,HINAER,12
2020-03-25 09:50:00,472.95,NSE,473.05,472.9,473.05,HINAER,30
2020-03-25 09:51:00,477.0,NSE,477.0,477.0,477.0,HINAER,170
2020-03-25 09:53:00,473.1,NSE,473.1,473.1,473.1,HINAER,10
2020-03-25 09:54:00,476.2,NSE,476.2,476.2,476.2,HINAER,2
2020-03-25 09:55:00,475.95,NSE,475.95,475.95,475.95,HINAER,1
2020-03-25 09:56:00,475.0,NSE,475.0,474.0,474.0,HINAER,51
2020-03-25 09:57:00,476.25,NSE,476.25,475.0,475.0,HINAER,144
2020-03-25 09:58:00,476.3,NSE,476.3,476.2,476.2,HINAER,103
2020-03-25 10:00:00,476.3,NSE,477.0,476.3,476.95,HINAER,69
2020-03-25 10:02:00,474.05,NSE,474.05,474.05,474.05,HINAER,60
2020-03-25 10:03:00,476.25,NSE,476.25,476.25,476.25,HINAER,5
2020-03-25 10:04:00,476.3,NSE,476.3,476.3,476.3,HINAER,26
2020-03-25 10:05:00,474.1,NSE,476.25,474.1,476.25,HINAER,13
2020-03-25 10:06:00,475.05,NSE,476.25,475.05,476.25,HINAER,15
2020-03-25 10:07:00,476.25,NSE,476.25,476.25,476.25,HINAER,1
2020-03-25 10:08:00,476.2,NSE,476.2,475.55,475.65,HINAER,79
2020-03-25 10:09:00,476.0,NSE,476.2,476.0,476.2,HINAER,12
2020-03-25 10:11:00,475.0,NSE,475.75,475.0,475.75,HINAER,86
2020-03-25 10:13:00,473.1,NSE,474.95,473.1,474.95,HINAER,8
2020-03-25 10:14:00,474.55,NSE,474.55,473.15,473.2,HINAER,60
2020-03-25 10:15:00,474.5,NSE,474.5,474.5,474.5,HINAER,14
2020-03-25 10:16:00,474.55,NSE,474.55,474.55,474.55,HINAER,10
2020-03-25 10:17:00,474.55,NSE,474.55,474.55,474.55,HINAER,10
2020-03-25 10:19:00,474.55,NSE,474.55,474.55,474.55,HINAER,1
2020-03-25 10:20:00,474.55,NSE,474.55,474.55,474.55,HINAER,9
2020-03-25 10:21:00,473.35,NSE,473.35,473.35,473.35,HINAER,2
2020-03-25 10:22:00,473.55,NSE,473.55,473.55,473.55,HINAER,10
2020-03-25 10:24:00,474.3,NSE,474.3,474.3,474.3,HINAER,13
2020-03-25 10:25:00,474.1,NSE,474.1,474.1,474.1,HINAER,5
2020-03-25 10:26:00,472.55,NSE,474.45,472.25,472.25,HINAER,254
