datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 09:30:00,957.9,NSE,959.55,957.3,958.7,HINAER,585
2021-04-26 09:31:00,958.2,NSE,959.5,957.9,957.95,HINAER,269
2021-04-26 09:32:00,958.65,NSE,959.9,957.95,958.25,HINAER,127
2021-04-26 09:33:00,958.35,NSE,960.0,958.2,959.95,HINAER,272
2021-04-26 09:34:00,958.95,NSE,959.95,958.9,958.9,HINAER,65
2021-04-26 09:35:00,959.0,NSE,959.9,958.35,959.85,HINAER,229
2021-04-26 09:36:00,959.05,NSE,959.95,958.35,958.35,HINAER,156
2021-04-26 09:37:00,960.05,NSE,960.5,959.05,959.05,HINAER,502
2021-04-26 09:38:00,960.5,NSE,961.0,960.0,960.0,HINAER,65
2021-04-26 09:39:00,958.8,NSE,961.0,958.8,960.45,HINAER,683
2021-04-26 09:40:00,958.7,NSE,960.05,958.6,960.05,HINAER,36
2021-04-26 09:41:00,959.0,NSE,959.75,958.75,958.75,HINAER,28
2021-04-26 09:42:00,959.85,NSE,959.85,959.0,959.0,HINAER,65
2021-04-26 09:43:00,959.9,NSE,960.0,959.05,960.0,HINAER,81
2021-04-26 09:44:00,959.95,NSE,959.95,959.95,959.95,HINAER,4
2021-04-26 09:45:00,960.0,NSE,960.0,958.45,959.0,HINAER,674
2021-04-26 09:46:00,958.4,NSE,959.85,958.35,959.85,HINAER,205
2021-04-26 09:47:00,958.85,NSE,959.85,958.85,958.95,HINAER,104
2021-04-26 09:48:00,959.6,NSE,959.85,958.95,959.85,HINAER,22
2021-04-26 09:49:00,960.2,NSE,960.5,959.15,960.35,HINAER,461
2021-04-26 09:50:00,960.0,NSE,960.0,958.7,958.7,HINAER,203
2021-04-26 09:51:00,960.0,NSE,960.0,959.95,960.0,HINAER,13
2021-04-26 09:52:00,960.95,NSE,960.95,959.1,960.0,HINAER,559
2021-04-26 09:53:00,960.6,NSE,960.95,959.65,960.95,HINAER,46
2021-04-26 09:54:00,959.3,NSE,960.6,959.3,960.6,HINAER,20
2021-04-26 09:55:00,958.65,NSE,959.9,958.65,959.8,HINAER,211
2021-04-26 09:56:00,959.25,NSE,960.6,958.75,959.6,HINAER,564
2021-04-26 09:57:00,960.65,NSE,960.65,959.1,960.1,HINAER,101
2021-04-26 09:58:00,959.55,NSE,959.9,959.05,959.85,HINAER,154
2021-04-26 09:59:00,959.6,NSE,960.95,958.8,959.8,HINAER,463
2021-04-26 10:00:00,960.0,NSE,960.15,959.0,959.95,HINAER,161
2021-04-26 10:01:00,959.05,NSE,959.9,959.05,959.05,HINAER,34
2021-04-26 10:02:00,959.05,NSE,959.9,959.05,959.9,HINAER,2
2021-04-26 10:03:00,958.9,NSE,959.65,958.7,958.7,HINAER,45
2021-04-26 10:04:00,959.15,NSE,960.25,959.0,959.0,HINAER,173
2021-04-26 10:05:00,958.95,NSE,960.2,958.95,960.2,HINAER,106
2021-04-26 10:06:00,959.0,NSE,959.65,958.95,958.95,HINAER,21
2021-04-26 10:07:00,959.2,NSE,959.95,959.2,959.95,HINAER,6
2021-04-26 10:09:00,959.25,NSE,959.95,959.1,959.1,HINAER,60
2021-04-26 10:10:00,959.35,NSE,959.35,959.35,959.35,HINAER,15
2021-04-26 10:11:00,959.2,NSE,959.95,958.9,958.9,HINAER,122
2021-04-26 10:12:00,958.15,NSE,959.95,958.15,959.95,HINAER,1120
2021-04-26 10:13:00,956.95,NSE,957.85,956.6,957.8,HINAER,356
2021-04-26 10:14:00,956.85,NSE,956.95,956.1,956.95,HINAER,66
2021-04-26 10:15:00,957.4,NSE,957.55,957.25,957.25,HINAER,38
2021-04-26 10:16:00,957.3,NSE,957.3,956.75,956.85,HINAER,26
2021-04-26 10:17:00,956.75,NSE,957.7,956.75,957.6,HINAER,105
2021-04-26 10:18:00,956.25,NSE,956.8,956.1,956.8,HINAER,55
2021-04-26 10:19:00,956.0,NSE,956.75,956.0,956.75,HINAER,352
2021-04-26 10:20:00,956.45,NSE,956.45,955.55,956.0,HINAER,325
2021-04-26 10:21:00,954.75,NSE,956.0,954.05,955.6,HINAER,627
2021-04-26 10:22:00,953.65,NSE,954.5,953.05,954.5,HINAER,439
2021-04-26 10:23:00,953.1,NSE,954.0,953.1,954.0,HINAER,115
2021-04-26 10:24:00,954.5,NSE,954.5,953.05,953.1,HINAER,322
2021-04-26 10:25:00,954.5,NSE,955.1,953.95,953.95,HINAER,18
2021-04-26 10:27:00,954.65,NSE,955.0,954.65,955.0,HINAER,12
2021-04-26 10:28:00,956.7,NSE,956.7,955.1,955.1,HINAER,292
2021-04-26 10:29:00,956.2,NSE,956.85,955.85,955.9,HINAER,75
2021-04-26 10:30:00,955.95,NSE,956.85,955.9,956.75,HINAER,311
2021-04-26 10:31:00,955.95,NSE,955.95,955.95,955.95,HINAER,1
2021-04-26 10:32:00,956.95,NSE,956.95,955.5,956.0,HINAER,281
2021-04-26 10:33:00,957.75,NSE,957.75,956.35,957.0,HINAER,42
2021-04-26 10:34:00,955.1,NSE,957.25,955.1,956.3,HINAER,1158
2021-04-26 10:35:00,954.0,NSE,955.95,954.0,955.0,HINAER,1129
2021-04-26 10:36:00,955.1,NSE,955.1,953.0,953.8,HINAER,465
2021-04-26 10:37:00,954.0,NSE,955.35,953.1,955.35,HINAER,35
2021-04-26 10:38:00,954.0,NSE,954.0,953.55,954.0,HINAER,35
2021-04-26 10:39:00,953.65,NSE,953.65,953.65,953.65,HINAER,4
2021-04-26 10:41:00,954.6,NSE,954.6,953.65,953.65,HINAER,9
2021-04-26 10:42:00,954.3,NSE,954.55,954.3,954.55,HINAER,11
2021-04-26 10:43:00,954.85,NSE,954.85,954.0,954.0,HINAER,119
2021-04-26 10:44:00,955.65,NSE,956.45,954.25,954.25,HINAER,2150
2021-04-26 10:45:00,955.0,NSE,957.3,955.0,957.0,HINAER,395
2021-04-26 10:46:00,955.4,NSE,955.4,954.1,955.0,HINAER,18
2021-04-26 10:47:00,955.2,NSE,955.2,955.2,955.2,HINAER,31
