,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,726.2,NSE,726.5,725.2,725.6,HINAER,4063
1,2020-11-12 09:31:00,726.5,NSE,726.5,725.4,725.65,HINAER,1381
2,2020-11-12 09:32:00,728.4,NSE,728.4,726.0,726.05,HINAER,1093
3,2020-11-12 09:33:00,728.5,NSE,728.5,726.65,727.25,HINAER,868
4,2020-11-12 09:34:00,728.0,NSE,728.85,727.65,728.8,HINAER,686
5,2020-11-12 09:35:00,726.35,NSE,728.5,726.15,727.1,HINAER,2310
6,2020-11-12 09:36:00,725.4,NSE,726.8,725.4,726.3,HINAER,599
7,2020-11-12 09:37:00,727.05,NSE,727.05,725.9,725.9,HINAER,169
8,2020-11-12 09:38:00,726.5,NSE,726.5,726.0,726.35,HINAER,882
9,2020-11-12 09:39:00,724.2,NSE,727.0,724.2,726.5,HINAER,2252
10,2020-11-12 09:40:00,724.3,NSE,725.4,723.0,725.4,HINAER,3998
11,2020-11-12 09:41:00,725.65,NSE,725.95,725.0,725.0,HINAER,374
12,2020-11-12 09:42:00,725.5,NSE,726.0,725.05,726.0,HINAER,560
13,2020-11-12 09:43:00,724.55,NSE,725.45,724.55,725.45,HINAER,1047
14,2020-11-12 09:44:00,725.6,NSE,726.0,725.0,725.0,HINAER,802
15,2020-11-12 09:45:00,726.0,NSE,726.0,724.5,725.05,HINAER,504
16,2020-11-12 09:46:00,725.5,NSE,726.0,725.35,726.0,HINAER,528
17,2020-11-12 09:47:00,725.0,NSE,725.5,724.75,725.5,HINAER,330
18,2020-11-12 09:48:00,725.0,NSE,725.0,724.3,724.9,HINAER,585
19,2020-11-12 09:49:00,725.05,NSE,726.0,725.0,725.0,HINAER,668
20,2020-11-12 09:50:00,726.0,NSE,726.0,725.5,725.5,HINAER,347
21,2020-11-12 09:51:00,725.3,NSE,725.95,725.3,725.35,HINAER,71
22,2020-11-12 09:52:00,726.85,NSE,727.0,725.3,725.3,HINAER,371
23,2020-11-12 09:53:00,726.1,NSE,726.85,726.0,726.4,HINAER,164
24,2020-11-12 09:54:00,725.5,NSE,726.6,725.5,726.6,HINAER,335
25,2020-11-12 09:55:00,725.15,NSE,725.95,725.15,725.25,HINAER,198
26,2020-11-12 09:56:00,725.65,NSE,725.65,725.1,725.15,HINAER,402
27,2020-11-12 09:57:00,726.15,NSE,727.55,726.0,726.0,HINAER,641
28,2020-11-12 09:58:00,726.2,NSE,727.0,725.1,726.65,HINAER,1141
29,2020-11-12 09:59:00,726.95,NSE,727.6,726.2,726.95,HINAER,323
30,2020-11-12 10:00:00,725.45,NSE,727.6,725.45,726.9,HINAER,383
31,2020-11-12 10:01:00,726.75,NSE,726.75,725.25,725.25,HINAER,83
32,2020-11-12 10:02:00,726.85,NSE,726.85,726.15,726.15,HINAER,194
33,2020-11-12 10:03:00,727.0,NSE,727.0,725.6,726.9,HINAER,775
34,2020-11-12 10:04:00,724.85,NSE,726.95,724.85,726.95,HINAER,1961
35,2020-11-12 10:05:00,725.5,NSE,726.5,725.5,725.95,HINAER,751
36,2020-11-12 10:06:00,726.05,NSE,726.05,725.1,725.75,HINAER,74
37,2020-11-12 10:07:00,726.15,NSE,726.2,726.15,726.2,HINAER,77
38,2020-11-12 10:08:00,726.35,NSE,726.35,725.65,725.7,HINAER,238
39,2020-11-12 10:09:00,727.6,NSE,727.6,726.85,726.9,HINAER,810
40,2020-11-12 10:10:00,726.55,NSE,727.6,726.5,727.55,HINAER,251
41,2020-11-12 10:11:00,729.2,NSE,729.2,728.0,728.5,HINAER,1327
42,2020-11-12 10:12:00,728.55,NSE,729.4,728.3,729.0,HINAER,855
43,2020-11-12 10:13:00,728.4,NSE,729.4,728.4,729.4,HINAER,201
44,2020-11-12 10:14:00,728.95,NSE,729.1,728.3,729.0,HINAER,239
45,2020-11-12 10:15:00,728.5,NSE,729.0,728.35,729.0,HINAER,302
46,2020-11-12 10:16:00,728.05,NSE,728.8,728.0,728.5,HINAER,322
47,2020-11-12 10:17:00,728.25,NSE,728.95,728.25,728.4,HINAER,327
48,2020-11-12 10:18:00,730.7,NSE,730.7,728.5,728.5,HINAER,3436
49,2020-11-12 10:19:00,731.2,NSE,731.95,730.45,730.85,HINAER,1372
50,2020-11-12 10:20:00,730.9,NSE,731.15,730.2,731.15,HINAER,452
51,2020-11-12 10:21:00,730.0,NSE,730.9,729.95,729.95,HINAER,782
52,2020-11-12 10:22:00,730.1,NSE,730.9,729.25,730.9,HINAER,180
53,2020-11-12 10:23:00,728.25,NSE,730.1,728.25,730.1,HINAER,270
54,2020-11-12 10:24:00,728.95,NSE,728.95,728.0,728.4,HINAER,1006
55,2020-11-12 10:25:00,728.4,NSE,729.0,728.0,728.75,HINAER,1221
56,2020-11-12 10:26:00,728.45,NSE,729.0,728.25,728.25,HINAER,192
57,2020-11-12 10:27:00,728.0,NSE,728.65,728.0,728.0,HINAER,642
58,2020-11-12 10:28:00,727.0,NSE,727.7,726.65,727.7,HINAER,76
59,2020-11-12 10:29:00,727.0,NSE,727.5,727.0,727.5,HINAER,290
60,2020-11-12 10:30:00,728.0,NSE,728.0,727.75,727.75,HINAER,125
61,2020-11-12 10:31:00,727.4,NSE,728.0,727.4,728.0,HINAER,125
62,2020-11-12 10:32:00,727.5,NSE,728.0,727.5,728.0,HINAER,41
63,2020-11-12 10:33:00,726.3,NSE,727.5,726.3,727.5,HINAER,400
64,2020-11-12 10:34:00,727.2,NSE,727.2,726.4,727.0,HINAER,53
65,2020-11-12 10:35:00,727.45,NSE,727.45,726.5,727.35,HINAER,307
66,2020-11-12 10:36:00,728.0,NSE,728.0,727.1,727.1,HINAER,61
67,2020-11-12 10:37:00,727.5,NSE,728.0,727.35,727.35,HINAER,208
68,2020-11-12 10:38:00,727.75,NSE,728.6,727.5,728.6,HINAER,130
69,2020-11-12 10:39:00,728.0,NSE,728.75,728.0,728.0,HINAER,60
70,2020-11-12 10:40:00,728.35,NSE,728.35,727.35,728.1,HINAER,644
71,2020-11-12 10:41:00,727.8,NSE,728.8,727.8,728.65,HINAER,161
72,2020-11-12 10:42:00,728.2,NSE,728.25,727.8,727.8,HINAER,90
73,2020-11-12 10:43:00,728.2,NSE,728.2,728.2,728.2,HINAER,11
74,2020-11-12 10:44:00,728.0,NSE,728.2,728.0,728.2,HINAER,52
75,2020-11-12 10:45:00,727.3,NSE,727.45,727.1,727.45,HINAER,409
76,2020-11-12 10:46:00,727.3,NSE,727.3,727.0,727.1,HINAER,148
77,2020-11-12 10:47:00,727.3,NSE,727.3,727.0,727.0,HINAER,602
78,2020-11-12 10:48:00,727.0,NSE,727.0,727.0,727.0,HINAER,27
79,2020-11-12 10:49:00,728.0,NSE,728.05,727.3,727.3,HINAER,247
80,2020-11-12 10:50:00,727.9,NSE,727.95,727.2,727.95,HINAER,102
81,2020-11-12 10:51:00,727.95,NSE,727.95,727.4,727.45,HINAER,137
82,2020-11-12 10:52:00,728.0,NSE,728.0,727.15,727.95,HINAER,199
83,2020-11-12 10:53:00,728.0,NSE,728.0,727.45,728.0,HINAER,142
84,2020-11-12 10:54:00,728.2,NSE,728.2,727.3,727.4,HINAER,101
85,2020-11-12 10:55:00,728.15,NSE,728.2,727.95,727.95,HINAER,37
86,2020-11-12 10:56:00,728.2,NSE,728.2,728.15,728.15,HINAER,23
87,2020-11-12 10:57:00,728.4,NSE,728.5,727.55,728.2,HINAER,707
88,2020-11-12 10:58:00,728.0,NSE,728.2,728.0,728.2,HINAER,55
89,2020-11-12 10:59:00,727.6,NSE,728.2,727.0,727.45,HINAER,1181
90,2020-11-12 11:00:00,727.85,NSE,727.85,727.1,727.1,HINAER,28
91,2020-11-12 11:01:00,728.0,NSE,728.0,727.2,727.85,HINAER,224
92,2020-11-12 11:02:00,727.3,NSE,728.0,727.3,728.0,HINAER,206
93,2020-11-12 11:03:00,727.95,NSE,727.95,727.95,727.95,HINAER,63
94,2020-11-12 11:04:00,728.45,NSE,728.45,727.95,727.95,HINAER,1479
95,2020-11-12 11:05:00,728.75,NSE,729.0,728.3,728.8,HINAER,464
96,2020-11-12 11:06:00,729.8,NSE,729.8,728.55,728.55,HINAER,486
97,2020-11-12 11:07:00,730.0,NSE,730.0,729.25,729.75,HINAER,510
