datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 09:30:00,948.85,NSE,952.0,947.1,948.7,HINAER,14610
2020-07-10 09:31:00,943.15,NSE,948.85,940.0,948.0,HINAER,15220
2020-07-10 09:32:00,942.1,NSE,944.3,942.1,943.6,HINAER,4898
2020-07-10 09:33:00,937.0,NSE,942.9,935.4,942.8,HINAER,12451
2020-07-10 09:34:00,936.65,NSE,938.7,934.5,937.8,HINAER,7444
2020-07-10 09:35:00,937.0,NSE,937.65,935.95,936.65,HINAER,4053
2020-07-10 09:36:00,942.0,NSE,944.0,936.25,937.15,HINAER,7790
2020-07-10 09:37:00,951.0,NSE,953.7,941.05,941.7,HINAER,35261
2020-07-10 09:38:00,956.9,NSE,956.9,947.55,951.0,HINAER,32134
2020-07-10 09:39:00,952.6,NSE,957.75,952.6,957.0,HINAER,17068
2020-07-10 09:40:00,950.35,NSE,954.85,950.0,952.6,HINAER,11311
2020-07-10 09:41:00,952.8,NSE,954.4,950.95,951.65,HINAER,6482
2020-07-10 09:42:00,954.0,NSE,954.0,951.55,952.1,HINAER,3744
2020-07-10 09:43:00,948.0,NSE,953.6,948.0,953.1,HINAER,5585
2020-07-10 09:44:00,949.0,NSE,950.0,946.05,948.0,HINAER,7043
2020-07-10 09:45:00,951.7,NSE,952.5,946.0,948.1,HINAER,7131
2020-07-10 09:46:00,952.6,NSE,953.0,947.65,950.45,HINAER,5383
2020-07-10 09:47:00,951.6,NSE,956.0,950.6,953.0,HINAER,10987
2020-07-10 09:48:00,951.55,NSE,952.3,950.0,951.6,HINAER,2106
2020-07-10 09:49:00,949.3,NSE,951.4,949.05,950.25,HINAER,4819
2020-07-10 09:50:00,950.75,NSE,951.85,949.25,951.7,HINAER,3460
2020-07-10 09:51:00,950.3,NSE,952.35,948.25,950.3,HINAER,8815
2020-07-10 09:52:00,952.0,NSE,952.5,949.3,950.05,HINAER,4285
2020-07-10 09:53:00,951.55,NSE,953.1,951.1,951.55,HINAER,4941
2020-07-10 09:54:00,948.25,NSE,952.45,948.25,952.45,HINAER,4800
2020-07-10 09:55:00,946.9,NSE,949.0,946.0,949.0,HINAER,6920
2020-07-10 09:56:00,947.05,NSE,948.05,946.05,946.05,HINAER,2702
2020-07-10 09:57:00,946.55,NSE,947.85,946.5,947.0,HINAER,1796
2020-07-10 09:58:00,944.0,NSE,947.5,942.55,947.0,HINAER,5347
2020-07-10 09:59:00,944.0,NSE,944.7,943.2,944.0,HINAER,3908
2020-07-10 10:00:00,945.05,NSE,947.45,943.5,944.0,HINAER,4405
2020-07-10 10:01:00,945.4,NSE,946.6,944.75,946.3,HINAER,1136
2020-07-10 10:02:00,946.85,NSE,947.0,945.45,946.0,HINAER,612
2020-07-10 10:03:00,946.85,NSE,947.0,946.1,947.0,HINAER,353
2020-07-10 10:04:00,944.1,NSE,946.85,944.1,946.15,HINAER,3954
2020-07-10 10:05:00,943.0,NSE,944.95,943.0,944.05,HINAER,3107
2020-07-10 10:06:00,945.15,NSE,945.85,943.05,943.05,HINAER,1138
2020-07-10 10:07:00,949.45,NSE,952.5,945.15,945.15,HINAER,13387
2020-07-10 10:08:00,950.9,NSE,951.7,947.6,949.55,HINAER,10960
2020-07-10 10:09:00,951.95,NSE,953.0,950.25,950.9,HINAER,13222
2020-07-10 10:10:00,951.2,NSE,952.5,949.6,951.95,HINAER,7421
2020-07-10 10:11:00,956.0,NSE,958.0,950.05,951.2,HINAER,19918
