,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,548.4,NSE,548.4,548.4,548.4,HINAER,13
1,2020-04-16 09:31:00,548.4,NSE,548.4,547.5,548.4,HINAER,288
2,2020-04-16 09:32:00,549.0,NSE,549.0,548.4,549.0,HINAER,233
3,2020-04-16 09:33:00,548.4,NSE,548.4,548.4,548.4,HINAER,32
4,2020-04-16 09:34:00,549.55,NSE,550.0,549.0,549.0,HINAER,166
5,2020-04-16 09:35:00,550.0,NSE,550.0,549.55,549.55,HINAER,107
6,2020-04-16 09:36:00,551.5,NSE,551.5,550.0,550.0,HINAER,143
7,2020-04-16 09:37:00,551.95,NSE,552.0,550.25,552.0,HINAER,151
8,2020-04-16 09:38:00,551.95,NSE,551.95,551.45,551.75,HINAER,23
9,2020-04-16 09:39:00,550.3,NSE,551.0,550.3,551.0,HINAER,13
10,2020-04-16 09:40:00,550.0,NSE,551.0,550.0,551.0,HINAER,42
11,2020-04-16 09:41:00,552.25,NSE,552.25,550.55,550.55,HINAER,385
12,2020-04-16 09:42:00,552.65,NSE,552.65,552.5,552.5,HINAER,64
13,2020-04-16 09:43:00,552.65,NSE,552.65,552.65,552.65,HINAER,2
14,2020-04-16 09:45:00,553.95,NSE,553.95,552.95,552.95,HINAER,56
15,2020-04-16 09:46:00,553.95,NSE,553.95,553.95,553.95,HINAER,14
16,2020-04-16 09:47:00,553.2,NSE,553.2,553.2,553.2,HINAER,3
17,2020-04-16 09:48:00,553.5,NSE,554.35,553.5,553.5,HINAER,72
18,2020-04-16 09:49:00,554.25,NSE,554.25,553.5,553.5,HINAER,174
19,2020-04-16 09:50:00,553.1,NSE,553.55,553.05,553.55,HINAER,98
20,2020-04-16 09:52:00,554.0,NSE,554.0,553.15,553.15,HINAER,107
21,2020-04-16 09:53:00,553.95,NSE,553.95,553.95,553.95,HINAER,20
22,2020-04-16 09:54:00,553.95,NSE,553.95,553.95,553.95,HINAER,1
23,2020-04-16 09:55:00,554.75,NSE,554.75,553.0,553.0,HINAER,69
24,2020-04-16 09:56:00,554.9,NSE,555.0,554.75,554.75,HINAER,43
25,2020-04-16 09:58:00,554.2,NSE,554.25,554.2,554.25,HINAER,19
26,2020-04-16 09:59:00,553.95,NSE,554.05,553.95,554.05,HINAER,174
27,2020-04-16 10:00:00,553.7,NSE,553.85,553.05,553.85,HINAER,204
28,2020-04-16 10:01:00,554.8,NSE,554.8,554.8,554.8,HINAER,127
29,2020-04-16 10:02:00,554.8,NSE,554.8,554.1,554.5,HINAER,128
30,2020-04-16 10:03:00,553.2,NSE,554.8,553.0,554.8,HINAER,833
31,2020-04-16 10:04:00,554.0,NSE,554.35,554.0,554.35,HINAER,6
32,2020-04-16 10:05:00,554.95,NSE,554.95,554.0,554.0,HINAER,26
33,2020-04-16 10:06:00,558.0,NSE,558.0,554.95,554.95,HINAER,642
34,2020-04-16 10:07:00,558.0,NSE,558.0,558.0,558.0,HINAER,52
35,2020-04-16 10:08:00,557.65,NSE,557.75,557.2,557.75,HINAER,51
36,2020-04-16 10:09:00,557.35,NSE,557.35,555.95,555.95,HINAER,55
37,2020-04-16 10:10:00,555.95,NSE,556.55,555.9,556.55,HINAER,46
38,2020-04-16 10:11:00,556.1,NSE,556.1,556.1,556.1,HINAER,5
39,2020-04-16 10:12:00,557.25,NSE,557.25,557.25,557.25,HINAER,1
40,2020-04-16 10:13:00,556.4,NSE,556.4,556.4,556.4,HINAER,50
41,2020-04-16 10:14:00,556.0,NSE,556.2,556.0,556.2,HINAER,509
42,2020-04-16 10:16:00,556.1,NSE,556.1,555.4,555.4,HINAER,55
43,2020-04-16 10:17:00,556.25,NSE,556.35,555.0,555.0,HINAER,151
44,2020-04-16 10:18:00,556.35,NSE,556.35,555.15,555.15,HINAER,59
45,2020-04-16 10:19:00,556.4,NSE,556.55,556.25,556.25,HINAER,33
46,2020-04-16 10:20:00,556.15,NSE,556.15,556.15,556.15,HINAER,1
47,2020-04-16 10:21:00,564.75,NSE,564.75,556.95,556.95,HINAER,761
48,2020-04-16 10:22:00,567.7,NSE,569.95,564.05,564.75,HINAER,3418
49,2020-04-16 10:23:00,566.95,NSE,569.0,560.05,567.95,HINAER,2506
50,2020-04-16 10:24:00,565.05,NSE,567.65,564.0,567.0,HINAER,797
51,2020-04-16 10:25:00,568.3,NSE,569.0,565.05,567.05,HINAER,882
