,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,1770.0,NSE,1771.4,1768.25,1771.35,HINAER,1494
1,2022-05-26 09:31:00,1769.5,NSE,1770.85,1767.5,1770.0,HINAER,2152
2,2022-05-26 09:32:00,1764.85,NSE,1769.4,1763.3,1768.25,HINAER,2721
3,2022-05-26 09:33:00,1768.0,NSE,1769.95,1763.35,1763.55,HINAER,2476
4,2022-05-26 09:34:00,1769.2,NSE,1770.5,1767.7,1768.5,HINAER,2948
5,2022-05-26 09:35:00,1769.95,NSE,1770.0,1766.4,1770.0,HINAER,4701
6,2022-05-26 09:36:00,1768.05,NSE,1770.0,1767.95,1770.0,HINAER,2130
7,2022-05-26 09:37:00,1765.7,NSE,1769.0,1765.45,1769.0,HINAER,1479
8,2022-05-26 09:38:00,1762.75,NSE,1766.25,1762.1,1765.35,HINAER,2001
9,2022-05-26 09:39:00,1751.75,NSE,1760.65,1751.4,1760.65,HINAER,15634
10,2022-05-26 09:40:00,1751.0,NSE,1752.0,1748.55,1750.7,HINAER,5028
11,2022-05-26 09:41:00,1747.65,NSE,1752.3,1746.4,1751.7,HINAER,4726
12,2022-05-26 09:42:00,1749.75,NSE,1752.0,1746.5,1747.65,HINAER,2458
13,2022-05-26 09:43:00,1749.7,NSE,1750.9,1748.1,1750.9,HINAER,2304
14,2022-05-26 09:44:00,1748.65,NSE,1752.0,1748.0,1748.45,HINAER,2086
15,2022-05-26 09:45:00,1749.0,NSE,1751.0,1748.25,1749.95,HINAER,2254
16,2022-05-26 09:46:00,1749.1,NSE,1749.9,1745.9,1748.75,HINAER,2900
17,2022-05-26 09:47:00,1749.45,NSE,1749.45,1747.4,1748.6,HINAER,1586
18,2022-05-26 09:48:00,1749.15,NSE,1751.95,1748.55,1749.45,HINAER,2600
19,2022-05-26 09:49:00,1749.0,NSE,1750.5,1748.85,1750.5,HINAER,551
20,2022-05-26 09:50:00,1749.6,NSE,1749.8,1748.15,1748.6,HINAER,1576
21,2022-05-26 09:51:00,1750.0,NSE,1750.0,1749.25,1750.0,HINAER,1557
22,2022-05-26 09:52:00,1749.0,NSE,1750.0,1748.55,1750.0,HINAER,1194
23,2022-05-26 09:53:00,1750.0,NSE,1751.0,1748.45,1749.0,HINAER,1739
24,2022-05-26 09:54:00,1746.55,NSE,1750.0,1745.6,1750.0,HINAER,3884
25,2022-05-26 09:55:00,1745.1,NSE,1746.65,1745.1,1745.4,HINAER,1015
26,2022-05-26 09:56:00,1745.9,NSE,1746.0,1745.0,1746.0,HINAER,2767
27,2022-05-26 09:57:00,1740.05,NSE,1746.0,1740.05,1746.0,HINAER,2325
28,2022-05-26 09:58:00,1742.1,NSE,1742.1,1736.55,1739.45,HINAER,5763
29,2022-05-26 09:59:00,1738.0,NSE,1742.95,1738.0,1742.95,HINAER,2139
30,2022-05-26 10:00:00,1733.4,NSE,1739.0,1731.0,1739.0,HINAER,7611
31,2022-05-26 10:01:00,1733.0,NSE,1734.85,1732.9,1734.85,HINAER,3865
32,2022-05-26 10:02:00,1732.65,NSE,1733.45,1731.6,1732.95,HINAER,2829
33,2022-05-26 10:03:00,1729.55,NSE,1732.05,1728.0,1732.0,HINAER,4067
34,2022-05-26 10:04:00,1728.0,NSE,1730.25,1726.5,1729.75,HINAER,5477
35,2022-05-26 10:05:00,1733.55,NSE,1733.7,1727.0,1727.0,HINAER,6149
36,2022-05-26 10:06:00,1730.85,NSE,1733.95,1730.65,1733.85,HINAER,2881
37,2022-05-26 10:07:00,1725.9,NSE,1731.0,1725.9,1731.0,HINAER,2470
38,2022-05-26 10:08:00,1724.0,NSE,1726.65,1723.0,1725.45,HINAER,3978
39,2022-05-26 10:09:00,1725.15,NSE,1725.75,1722.8,1724.0,HINAER,4763
40,2022-05-26 10:10:00,1727.2,NSE,1729.45,1724.8,1724.8,HINAER,2352
41,2022-05-26 10:11:00,1728.1,NSE,1730.0,1726.2,1728.05,HINAER,5972
42,2022-05-26 10:12:00,1727.0,NSE,1729.25,1725.85,1728.6,HINAER,1413
43,2022-05-26 10:13:00,1729.65,NSE,1730.65,1725.95,1725.95,HINAER,2217
44,2022-05-26 10:14:00,1730.0,NSE,1730.9,1728.45,1729.65,HINAER,1589
45,2022-05-26 10:15:00,1731.5,NSE,1732.0,1728.2,1729.8,HINAER,2975
46,2022-05-26 10:16:00,1730.65,NSE,1733.95,1729.4,1731.6,HINAER,1611
47,2022-05-26 10:17:00,1730.0,NSE,1731.5,1728.5,1731.05,HINAER,1662
48,2022-05-26 10:18:00,1730.05,NSE,1730.05,1728.5,1729.75,HINAER,554
49,2022-05-26 10:19:00,1731.25,NSE,1732.45,1729.9,1729.9,HINAER,1010
50,2022-05-26 10:20:00,1732.6,NSE,1732.9,1731.5,1731.5,HINAER,821
51,2022-05-26 10:21:00,1732.0,NSE,1733.1,1729.1,1732.6,HINAER,3689
52,2022-05-26 10:22:00,1729.9,NSE,1731.3,1728.2,1731.3,HINAER,523
53,2022-05-26 10:23:00,1730.2,NSE,1730.85,1728.55,1730.0,HINAER,964
54,2022-05-26 10:24:00,1730.45,NSE,1732.0,1730.4,1730.5,HINAER,1516
55,2022-05-26 10:25:00,1729.95,NSE,1731.05,1728.5,1730.4,HINAER,2628
56,2022-05-26 10:26:00,1726.6,NSE,1729.45,1726.6,1728.55,HINAER,2317
57,2022-05-26 10:27:00,1726.0,NSE,1727.65,1725.85,1726.6,HINAER,1001
58,2022-05-26 10:28:00,1723.55,NSE,1727.15,1723.55,1727.15,HINAER,2236
59,2022-05-26 10:29:00,1721.6,NSE,1724.5,1719.45,1723.35,HINAER,6042
60,2022-05-26 10:30:00,1723.95,NSE,1723.95,1720.05,1720.95,HINAER,2587
61,2022-05-26 10:31:00,1723.55,NSE,1724.5,1722.0,1724.5,HINAER,4320
62,2022-05-26 10:32:00,1727.7,NSE,1729.0,1722.2,1722.35,HINAER,3802
63,2022-05-26 10:33:00,1722.45,NSE,1726.75,1721.75,1726.75,HINAER,3733
64,2022-05-26 10:34:00,1722.5,NSE,1724.15,1721.05,1721.15,HINAER,1051
65,2022-05-26 10:35:00,1719.55,NSE,1723.95,1719.15,1721.0,HINAER,5210
66,2022-05-26 10:36:00,1716.0,NSE,1721.0,1715.05,1719.15,HINAER,5929
67,2022-05-26 10:37:00,1717.55,NSE,1719.45,1717.0,1717.0,HINAER,2044
68,2022-05-26 10:38:00,1715.85,NSE,1719.0,1715.85,1717.15,HINAER,2714
69,2022-05-26 10:39:00,1718.05,NSE,1720.5,1716.0,1716.35,HINAER,3549
70,2022-05-26 10:40:00,1717.95,NSE,1718.65,1716.0,1716.7,HINAER,1660
71,2022-05-26 10:41:00,1717.9,NSE,1718.35,1716.05,1717.95,HINAER,1423
72,2022-05-26 10:42:00,1717.65,NSE,1719.9,1717.0,1717.9,HINAER,1814
73,2022-05-26 10:43:00,1711.5,NSE,1717.65,1710.0,1716.6,HINAER,3628
74,2022-05-26 10:44:00,1713.0,NSE,1713.25,1710.0,1710.4,HINAER,1871
75,2022-05-26 10:45:00,1714.9,NSE,1715.3,1712.45,1712.75,HINAER,2850
76,2022-05-26 10:46:00,1713.35,NSE,1717.15,1712.4,1714.9,HINAER,893
77,2022-05-26 10:47:00,1714.7,NSE,1716.35,1712.0,1712.75,HINAER,915
78,2022-05-26 10:48:00,1716.55,NSE,1717.85,1715.1,1716.0,HINAER,1384
79,2022-05-26 10:49:00,1717.5,NSE,1719.05,1716.4,1716.8,HINAER,2099
80,2022-05-26 10:50:00,1718.95,NSE,1719.45,1715.55,1715.55,HINAER,1872
81,2022-05-26 10:51:00,1718.7,NSE,1719.3,1717.7,1718.2,HINAER,920
82,2022-05-26 10:52:00,1717.0,NSE,1718.7,1717.0,1717.4,HINAER,1455
83,2022-05-26 10:53:00,1712.15,NSE,1717.0,1712.0,1717.0,HINAER,2049
84,2022-05-26 10:54:00,1712.9,NSE,1714.4,1712.1,1713.0,HINAER,849
85,2022-05-26 10:55:00,1711.95,NSE,1714.0,1711.15,1712.75,HINAER,1992
86,2022-05-26 10:56:00,1714.2,NSE,1714.3,1711.1,1711.95,HINAER,663
87,2022-05-26 10:57:00,1715.55,NSE,1716.05,1714.2,1714.75,HINAER,424
88,2022-05-26 10:58:00,1711.2,NSE,1716.7,1711.2,1715.25,HINAER,6387
89,2022-05-26 10:59:00,1709.25,NSE,1712.55,1705.8,1711.2,HINAER,7820
90,2022-05-26 11:00:00,1709.65,NSE,1710.0,1708.5,1709.25,HINAER,5508
91,2022-05-26 11:01:00,1714.85,NSE,1716.45,1709.7,1710.0,HINAER,6176
92,2022-05-26 11:02:00,1713.85,NSE,1716.05,1713.85,1714.6,HINAER,1504
