,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,1407.0,NSE,1411.8,1407.0,1411.45,HINAER,6404
1,2021-09-03 09:31:00,1410.75,NSE,1411.0,1407.0,1407.85,HINAER,9668
2,2021-09-03 09:32:00,1408.35,NSE,1411.0,1408.2,1410.7,HINAER,2959
3,2021-09-03 09:33:00,1408.15,NSE,1409.9,1408.1,1409.4,HINAER,5012
4,2021-09-03 09:34:00,1408.75,NSE,1409.0,1408.05,1408.05,HINAER,4286
5,2021-09-03 09:35:00,1408.5,NSE,1409.0,1408.05,1408.75,HINAER,4261
6,2021-09-03 09:36:00,1406.95,NSE,1408.75,1406.25,1408.05,HINAER,7599
7,2021-09-03 09:37:00,1406.75,NSE,1407.7,1405.4,1406.3,HINAER,4206
8,2021-09-03 09:38:00,1405.6,NSE,1406.75,1405.0,1406.75,HINAER,3271
9,2021-09-03 09:39:00,1403.2,NSE,1405.6,1401.0,1405.6,HINAER,18032
10,2021-09-03 09:40:00,1400.95,NSE,1403.2,1400.2,1402.95,HINAER,11948
11,2021-09-03 09:41:00,1401.65,NSE,1402.7,1400.0,1400.2,HINAER,13328
12,2021-09-03 09:42:00,1400.5,NSE,1402.0,1400.2,1402.0,HINAER,6533
13,2021-09-03 09:43:00,1399.2,NSE,1400.05,1395.15,1400.05,HINAER,19023
14,2021-09-03 09:44:00,1400.15,NSE,1401.3,1399.15,1399.25,HINAER,4639
15,2021-09-03 09:45:00,1401.1,NSE,1402.4,1400.0,1401.15,HINAER,7708
16,2021-09-03 09:46:00,1404.15,NSE,1404.4,1401.45,1402.35,HINAER,4733
17,2021-09-03 09:47:00,1407.95,NSE,1407.95,1403.5,1403.6,HINAER,8509
18,2021-09-03 09:48:00,1407.25,NSE,1407.95,1405.95,1407.95,HINAER,8630
19,2021-09-03 09:49:00,1406.05,NSE,1407.3,1405.85,1406.55,HINAER,4320
20,2021-09-03 09:50:00,1405.1,NSE,1406.7,1405.1,1406.7,HINAER,2320
21,2021-09-03 09:51:00,1403.25,NSE,1405.5,1401.35,1405.0,HINAER,5923
22,2021-09-03 09:52:00,1403.0,NSE,1403.5,1402.35,1402.6,HINAER,2092
23,2021-09-03 09:53:00,1402.55,NSE,1403.2,1402.5,1402.6,HINAER,1528
24,2021-09-03 09:54:00,1400.05,NSE,1403.05,1400.05,1402.55,HINAER,5866
25,2021-09-03 09:55:00,1399.95,NSE,1400.9,1399.1,1400.15,HINAER,2724
26,2021-09-03 09:56:00,1398.7,NSE,1399.75,1398.0,1399.75,HINAER,3400
27,2021-09-03 09:57:00,1401.0,NSE,1401.8,1398.35,1398.7,HINAER,5278
28,2021-09-03 09:58:00,1399.0,NSE,1401.0,1398.1,1400.75,HINAER,8539
29,2021-09-03 09:59:00,1399.8,NSE,1399.8,1398.15,1398.9,HINAER,1633
30,2021-09-03 10:00:00,1399.8,NSE,1399.95,1399.05,1399.05,HINAER,2034
31,2021-09-03 10:01:00,1400.3,NSE,1401.0,1399.9,1399.9,HINAER,1333
32,2021-09-03 10:02:00,1401.75,NSE,1402.85,1400.4,1400.7,HINAER,3000
33,2021-09-03 10:03:00,1401.6,NSE,1402.65,1401.55,1401.75,HINAER,2481
34,2021-09-03 10:04:00,1404.95,NSE,1404.95,1401.7,1402.4,HINAER,3862
35,2021-09-03 10:05:00,1403.95,NSE,1405.45,1403.65,1404.0,HINAER,4675
36,2021-09-03 10:06:00,1403.3,NSE,1404.8,1403.25,1403.45,HINAER,912
37,2021-09-03 10:07:00,1403.9,NSE,1404.2,1403.0,1403.35,HINAER,1438
38,2021-09-03 10:08:00,1403.05,NSE,1403.75,1402.8,1403.05,HINAER,1705
39,2021-09-03 10:09:00,1403.0,NSE,1403.5,1402.2,1403.5,HINAER,1292
40,2021-09-03 10:10:00,1402.55,NSE,1403.0,1402.5,1403.0,HINAER,1090
41,2021-09-03 10:11:00,1403.0,NSE,1403.55,1402.55,1403.0,HINAER,2432
42,2021-09-03 10:12:00,1403.35,NSE,1403.6,1403.0,1403.4,HINAER,1720
43,2021-09-03 10:13:00,1403.15,NSE,1403.6,1403.0,1403.35,HINAER,2301
44,2021-09-03 10:14:00,1403.0,NSE,1403.7,1403.0,1403.55,HINAER,1776
45,2021-09-03 10:15:00,1402.5,NSE,1403.1,1402.5,1403.0,HINAER,1157
46,2021-09-03 10:16:00,1402.0,NSE,1403.25,1401.15,1402.95,HINAER,2323
47,2021-09-03 10:17:00,1400.65,NSE,1402.5,1400.55,1401.2,HINAER,3662
