,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,2825.0,NSE,2826.45,2823.4,2824.15,HINAER,526
1,2023-04-19 09:31:00,2825.0,NSE,2827.25,2824.55,2825.0,HINAER,709
2,2023-04-19 09:32:00,2826.35,NSE,2826.55,2824.6,2826.0,HINAER,900
3,2023-04-19 09:33:00,2826.0,NSE,2826.55,2826.0,2826.35,HINAER,188
4,2023-04-19 09:34:00,2828.45,NSE,2829.75,2826.0,2826.95,HINAER,1010
5,2023-04-19 09:35:00,2830.0,NSE,2830.65,2828.35,2828.45,HINAER,959
6,2023-04-19 09:36:00,2837.9,NSE,2839.0,2829.45,2830.0,HINAER,19149
7,2023-04-19 09:37:00,2838.0,NSE,2838.0,2833.8,2838.0,HINAER,2015
8,2023-04-19 09:38:00,2845.0,NSE,2847.0,2837.4,2837.95,HINAER,15741
9,2023-04-19 09:39:00,2846.4,NSE,2846.95,2842.05,2845.15,HINAER,5038
10,2023-04-19 09:40:00,2840.65,NSE,2848.0,2840.65,2846.8,HINAER,8233
11,2023-04-19 09:41:00,2840.15,NSE,2843.0,2840.0,2841.5,HINAER,2132
12,2023-04-19 09:42:00,2840.05,NSE,2841.6,2840.0,2840.1,HINAER,1449
13,2023-04-19 09:43:00,2840.1,NSE,2841.45,2840.0,2840.05,HINAER,1380
14,2023-04-19 09:44:00,2839.0,NSE,2840.1,2835.9,2840.1,HINAER,3099
15,2023-04-19 09:45:00,2839.85,NSE,2840.55,2838.05,2838.05,HINAER,1130
16,2023-04-19 09:46:00,2838.2,NSE,2840.5,2837.0,2839.85,HINAER,795
17,2023-04-19 09:47:00,2837.0,NSE,2838.2,2837.0,2837.0,HINAER,263
18,2023-04-19 09:48:00,2837.0,NSE,2838.0,2837.0,2837.0,HINAER,864
19,2023-04-19 09:49:00,2834.95,NSE,2837.8,2834.0,2837.0,HINAER,1975
20,2023-04-19 09:50:00,2833.4,NSE,2834.95,2832.7,2834.95,HINAER,1829
21,2023-04-19 09:51:00,2835.3,NSE,2835.3,2833.15,2833.15,HINAER,603
22,2023-04-19 09:52:00,2834.15,NSE,2835.85,2834.15,2834.9,HINAER,522
23,2023-04-19 09:53:00,2834.2,NSE,2835.5,2833.25,2834.15,HINAER,613
24,2023-04-19 09:54:00,2833.35,NSE,2833.35,2831.0,2833.25,HINAER,1573
25,2023-04-19 09:55:00,2833.55,NSE,2835.0,2831.55,2832.3,HINAER,274
26,2023-04-19 09:56:00,2836.05,NSE,2836.05,2833.55,2833.55,HINAER,695
27,2023-04-19 09:57:00,2834.05,NSE,2836.35,2833.35,2834.85,HINAER,596
28,2023-04-19 09:58:00,2834.0,NSE,2834.8,2833.3,2834.05,HINAER,215
29,2023-04-19 09:59:00,2833.0,NSE,2834.5,2833.0,2834.0,HINAER,394
30,2023-04-19 10:00:00,2834.0,NSE,2834.0,2833.0,2833.0,HINAER,483
31,2023-04-19 10:01:00,2832.5,NSE,2834.25,2832.1,2834.0,HINAER,1225
32,2023-04-19 10:02:00,2835.9,NSE,2835.9,2832.45,2832.45,HINAER,778
33,2023-04-19 10:03:00,2834.35,NSE,2835.9,2834.0,2835.9,HINAER,669
34,2023-04-19 10:04:00,2831.5,NSE,2833.8,2831.5,2832.6,HINAER,532
35,2023-04-19 10:05:00,2832.45,NSE,2832.55,2831.5,2831.5,HINAER,257
36,2023-04-19 10:06:00,2829.75,NSE,2832.45,2829.75,2832.45,HINAER,2042
37,2023-04-19 10:07:00,2829.8,NSE,2832.8,2829.65,2829.75,HINAER,1802
38,2023-04-19 10:08:00,2829.7,NSE,2831.1,2829.0,2829.8,HINAER,1025
39,2023-04-19 10:09:00,2828.0,NSE,2829.1,2828.0,2828.9,HINAER,1644
40,2023-04-19 10:10:00,2830.4,NSE,2830.75,2828.35,2828.7,HINAER,492
41,2023-04-19 10:11:00,2834.8,NSE,2834.8,2830.4,2830.4,HINAER,1839
42,2023-04-19 10:12:00,2834.05,NSE,2836.0,2833.5,2834.9,HINAER,1844
43,2023-04-19 10:13:00,2832.0,NSE,2835.0,2832.0,2835.0,HINAER,1029
44,2023-04-19 10:14:00,2831.0,NSE,2832.35,2831.0,2832.0,HINAER,696
45,2023-04-19 10:15:00,2832.0,NSE,2833.05,2831.0,2831.0,HINAER,183
46,2023-04-19 10:16:00,2830.0,NSE,2832.0,2830.0,2832.0,HINAER,1097
47,2023-04-19 10:17:00,2830.0,NSE,2831.35,2830.0,2830.0,HINAER,445
48,2023-04-19 10:18:00,2829.65,NSE,2831.05,2828.75,2830.0,HINAER,358
49,2023-04-19 10:19:00,2829.0,NSE,2831.15,2828.45,2829.65,HINAER,1796
50,2023-04-19 10:20:00,2828.0,NSE,2829.0,2828.0,2829.0,HINAER,375
51,2023-04-19 10:21:00,2828.55,NSE,2829.3,2828.0,2828.0,HINAER,497
52,2023-04-19 10:22:00,2828.0,NSE,2829.5,2828.0,2828.55,HINAER,188
53,2023-04-19 10:23:00,2825.0,NSE,2828.25,2825.0,2828.0,HINAER,4100
54,2023-04-19 10:24:00,2826.0,NSE,2826.85,2825.0,2825.1,HINAER,1000
55,2023-04-19 10:25:00,2825.3,NSE,2827.0,2825.05,2826.0,HINAER,728
56,2023-04-19 10:26:00,2826.65,NSE,2827.0,2825.15,2825.15,HINAER,681
57,2023-04-19 10:27:00,2826.65,NSE,2828.0,2826.65,2826.65,HINAER,877
58,2023-04-19 10:28:00,2826.75,NSE,2829.4,2825.1,2826.65,HINAER,2908
59,2023-04-19 10:29:00,2829.55,NSE,2829.55,2826.5,2826.65,HINAER,73
60,2023-04-19 10:30:00,2830.1,NSE,2831.25,2829.4,2829.55,HINAER,1692
61,2023-04-19 10:31:00,2832.15,NSE,2833.0,2830.1,2830.15,HINAER,517
62,2023-04-19 10:32:00,2830.0,NSE,2833.5,2830.0,2832.15,HINAER,673
63,2023-04-19 10:33:00,2828.0,NSE,2831.0,2828.0,2829.5,HINAER,318
64,2023-04-19 10:34:00,2828.1,NSE,2828.15,2827.0,2828.0,HINAER,723
65,2023-04-19 10:35:00,2829.4,NSE,2829.5,2828.0,2828.1,HINAER,476
66,2023-04-19 10:36:00,2827.55,NSE,2829.85,2827.15,2829.4,HINAER,1691
67,2023-04-19 10:37:00,2827.6,NSE,2828.25,2827.45,2827.55,HINAER,1039
68,2023-04-19 10:38:00,2826.35,NSE,2827.25,2826.2,2827.0,HINAER,3356
69,2023-04-19 10:39:00,2826.6,NSE,2828.6,2826.1,2826.1,HINAER,575
70,2023-04-19 10:40:00,2827.0,NSE,2827.9,2826.6,2826.6,HINAER,920
71,2023-04-19 10:41:00,2828.0,NSE,2828.0,2827.0,2827.0,HINAER,259
72,2023-04-19 10:42:00,2827.5,NSE,2828.0,2827.15,2828.0,HINAER,416
73,2023-04-19 10:43:00,2826.5,NSE,2830.0,2826.5,2827.5,HINAER,1393
74,2023-04-19 10:44:00,2828.6,NSE,2830.55,2826.5,2826.5,HINAER,350
75,2023-04-19 10:45:00,2831.45,NSE,2831.45,2828.6,2828.6,HINAER,679
76,2023-04-19 10:46:00,2829.55,NSE,2830.65,2829.55,2830.2,HINAER,737
77,2023-04-19 10:47:00,2832.15,NSE,2833.55,2829.55,2829.55,HINAER,1222
78,2023-04-19 10:48:00,2830.05,NSE,2833.5,2830.05,2832.15,HINAER,1155
79,2023-04-19 10:49:00,2830.3,NSE,2831.8,2830.0,2830.05,HINAER,263
80,2023-04-19 10:50:00,2830.3,NSE,2831.85,2830.3,2830.3,HINAER,841
81,2023-04-19 10:51:00,2830.3,NSE,2830.4,2830.3,2830.3,HINAER,240
82,2023-04-19 10:52:00,2829.5,NSE,2830.8,2829.4,2830.3,HINAER,1043
83,2023-04-19 10:53:00,2830.3,NSE,2831.0,2829.2,2829.5,HINAER,406
84,2023-04-19 10:54:00,2832.5,NSE,2834.5,2830.3,2830.3,HINAER,709
85,2023-04-19 10:55:00,2834.95,NSE,2834.95,2832.5,2832.5,HINAER,1052
86,2023-04-19 10:56:00,2833.95,NSE,2834.95,2833.0,2834.95,HINAER,665
87,2023-04-19 10:57:00,2831.0,NSE,2833.95,2830.95,2833.95,HINAER,794
88,2023-04-19 10:58:00,2831.25,NSE,2833.0,2831.0,2831.0,HINAER,746
89,2023-04-19 10:59:00,2831.7,NSE,2832.35,2831.45,2832.35,HINAER,835
90,2023-04-19 11:00:00,2832.0,NSE,2833.45,2831.7,2831.7,HINAER,293
91,2023-04-19 11:01:00,2832.4,NSE,2832.4,2831.85,2832.0,HINAER,669
92,2023-04-19 11:02:00,2833.0,NSE,2833.15,2832.35,2833.15,HINAER,594
93,2023-04-19 11:03:00,2833.3,NSE,2833.95,2833.0,2833.0,HINAER,1348
94,2023-04-19 11:04:00,2830.0,NSE,2835.0,2830.0,2833.3,HINAER,5685
95,2023-04-19 11:05:00,2830.0,NSE,2831.25,2829.2,2831.25,HINAER,316
96,2023-04-19 11:06:00,2830.6,NSE,2831.25,2830.0,2830.0,HINAER,666
97,2023-04-19 11:07:00,2830.1,NSE,2831.35,2830.0,2830.05,HINAER,612
98,2023-04-19 11:08:00,2830.9,NSE,2831.55,2830.0,2830.1,HINAER,564
99,2023-04-19 11:09:00,2830.25,NSE,2831.85,2830.1,2831.8,HINAER,109
100,2023-04-19 11:10:00,2830.9,NSE,2833.0,2830.2,2830.25,HINAER,320
101,2023-04-19 11:11:00,2830.0,NSE,2831.0,2830.0,2830.85,HINAER,913
102,2023-04-19 11:12:00,2831.6,NSE,2832.4,2830.0,2830.0,HINAER,802
103,2023-04-19 11:13:00,2830.0,NSE,2833.0,2830.0,2831.75,HINAER,800
104,2023-04-19 11:14:00,2830.5,NSE,2831.8,2830.0,2830.0,HINAER,172
105,2023-04-19 11:15:00,2831.7,NSE,2831.7,2830.5,2830.5,HINAER,62
106,2023-04-19 11:16:00,2830.2,NSE,2831.7,2829.95,2831.7,HINAER,1039
107,2023-04-19 11:17:00,2831.8,NSE,2832.5,2830.1,2830.2,HINAER,571
108,2023-04-19 11:18:00,2830.1,NSE,2830.35,2830.05,2830.3,HINAER,196
109,2023-04-19 11:19:00,2829.2,NSE,2831.5,2829.2,2830.1,HINAER,725
110,2023-04-19 11:20:00,2827.0,NSE,2829.0,2827.0,2829.0,HINAER,1717
111,2023-04-19 11:21:00,2827.0,NSE,2827.85,2827.0,2827.0,HINAER,261
112,2023-04-19 11:22:00,2826.0,NSE,2827.8,2825.75,2827.0,HINAER,1074
113,2023-04-19 11:23:00,2825.75,NSE,2826.85,2825.75,2825.75,HINAER,488
114,2023-04-19 11:24:00,2825.8,NSE,2826.85,2825.75,2825.75,HINAER,172
115,2023-04-19 11:25:00,2826.7,NSE,2826.7,2825.8,2825.8,HINAER,157
116,2023-04-19 11:26:00,2826.0,NSE,2826.75,2825.8,2826.75,HINAER,394
117,2023-04-19 11:27:00,2826.0,NSE,2826.0,2826.0,2826.0,HINAER,365
118,2023-04-19 11:28:00,2826.8,NSE,2826.8,2826.0,2826.0,HINAER,76
119,2023-04-19 11:29:00,2826.65,NSE,2826.7,2826.0,2826.7,HINAER,115
120,2023-04-19 11:30:00,2826.05,NSE,2826.65,2826.0,2826.65,HINAER,233
121,2023-04-19 11:31:00,2826.8,NSE,2827.0,2826.0,2826.05,HINAER,345
122,2023-04-19 11:32:00,2827.0,NSE,2828.05,2826.7,2826.8,HINAER,103
123,2023-04-19 11:33:00,2827.0,NSE,2827.9,2827.0,2827.0,HINAER,198
124,2023-04-19 11:34:00,2827.4,NSE,2828.0,2827.0,2827.0,HINAER,101
125,2023-04-19 11:35:00,2827.95,NSE,2829.3,2827.3,2827.3,HINAER,74
126,2023-04-19 11:36:00,2828.55,NSE,2828.55,2827.95,2827.95,HINAER,59
127,2023-04-19 11:37:00,2829.8,NSE,2831.45,2828.15,2828.55,HINAER,722
128,2023-04-19 11:38:00,2831.0,NSE,2831.0,2829.7,2829.8,HINAER,223
129,2023-04-19 11:39:00,2830.0,NSE,2830.0,2830.0,2830.0,HINAER,481
130,2023-04-19 11:40:00,2830.1,NSE,2830.1,2830.0,2830.0,HINAER,98
131,2023-04-19 11:41:00,2830.0,NSE,2830.9,2830.0,2830.1,HINAER,80
132,2023-04-19 11:42:00,2829.15,NSE,2830.5,2829.15,2830.0,HINAER,205
133,2023-04-19 11:43:00,2831.5,NSE,2831.5,2829.0,2829.0,HINAER,391
134,2023-04-19 11:44:00,2831.55,NSE,2832.85,2831.45,2831.5,HINAER,92
135,2023-04-19 11:45:00,2832.55,NSE,2832.8,2831.45,2831.55,HINAER,151
136,2023-04-19 11:46:00,2832.35,NSE,2832.55,2831.45,2832.55,HINAER,112
137,2023-04-19 11:47:00,2831.1,NSE,2832.5,2830.85,2832.5,HINAER,167
138,2023-04-19 11:48:00,2834.85,NSE,2835.0,2831.1,2831.1,HINAER,2028
139,2023-04-19 11:49:00,2833.95,NSE,2834.9,2832.95,2834.9,HINAER,322
140,2023-04-19 11:50:00,2832.65,NSE,2834.0,2832.6,2833.95,HINAER,131
141,2023-04-19 11:51:00,2834.0,NSE,2834.0,2832.6,2832.65,HINAER,199
142,2023-04-19 11:52:00,2832.05,NSE,2834.35,2831.7,2834.0,HINAER,2311
143,2023-04-19 11:53:00,2830.5,NSE,2833.0,2830.15,2832.05,HINAER,1261
144,2023-04-19 11:54:00,2831.8,NSE,2831.8,2830.5,2830.5,HINAER,208
145,2023-04-19 11:55:00,2831.0,NSE,2831.8,2830.65,2831.8,HINAER,67
146,2023-04-19 11:56:00,2831.75,NSE,2832.0,2830.6,2832.0,HINAER,153
147,2023-04-19 11:57:00,2830.25,NSE,2831.85,2830.25,2831.75,HINAER,182
148,2023-04-19 11:58:00,2829.0,NSE,2831.8,2829.0,2830.25,HINAER,844
149,2023-04-19 11:59:00,2828.7,NSE,2829.85,2828.7,2829.0,HINAER,119
150,2023-04-19 12:00:00,2828.35,NSE,2829.8,2828.35,2828.7,HINAER,115
151,2023-04-19 12:01:00,2828.55,NSE,2829.45,2828.05,2828.35,HINAER,125
152,2023-04-19 12:02:00,2829.85,NSE,2830.05,2828.55,2828.55,HINAER,158
153,2023-04-19 12:03:00,2830.4,NSE,2830.8,2829.0,2829.85,HINAER,293
154,2023-04-19 12:04:00,2830.75,NSE,2830.9,2829.25,2830.6,HINAER,125
155,2023-04-19 12:05:00,2831.0,NSE,2831.0,2829.5,2830.75,HINAER,116
156,2023-04-19 12:06:00,2832.9,NSE,2832.95,2830.5,2831.0,HINAER,1547
157,2023-04-19 12:07:00,2831.0,NSE,2833.4,2831.0,2832.9,HINAER,215
158,2023-04-19 12:08:00,2832.0,NSE,2832.8,2831.0,2831.0,HINAER,16
159,2023-04-19 12:09:00,2832.0,NSE,2832.7,2832.0,2832.7,HINAER,61
160,2023-04-19 12:10:00,2832.5,NSE,2832.5,2832.0,2832.0,HINAER,107
161,2023-04-19 12:11:00,2834.0,NSE,2834.0,2832.0,2832.5,HINAER,373
162,2023-04-19 12:12:00,2834.0,NSE,2834.0,2833.05,2834.0,HINAER,94
163,2023-04-19 12:13:00,2833.2,NSE,2834.0,2833.2,2834.0,HINAER,108
164,2023-04-19 12:14:00,2834.0,NSE,2834.0,2833.2,2833.2,HINAER,53
165,2023-04-19 12:15:00,2834.0,NSE,2834.0,2833.2,2833.9,HINAER,208
166,2023-04-19 12:16:00,2833.1,NSE,2834.0,2833.1,2834.0,HINAER,50
167,2023-04-19 12:17:00,2833.15,NSE,2833.9,2833.1,2833.1,HINAER,131
168,2023-04-19 12:18:00,2833.1,NSE,2833.9,2833.1,2833.1,HINAER,134
169,2023-04-19 12:19:00,2834.45,NSE,2834.45,2833.1,2833.1,HINAER,869
170,2023-04-19 12:20:00,2834.1,NSE,2836.0,2833.75,2833.75,HINAER,1141
171,2023-04-19 12:21:00,2834.5,NSE,2835.65,2834.1,2834.1,HINAER,321
172,2023-04-19 12:22:00,2835.8,NSE,2835.9,2834.5,2834.5,HINAER,345
173,2023-04-19 12:23:00,2834.0,NSE,2835.8,2834.0,2835.8,HINAER,617
174,2023-04-19 12:24:00,2832.0,NSE,2834.5,2832.0,2834.35,HINAER,1516
175,2023-04-19 12:25:00,2832.0,NSE,2833.1,2832.0,2833.1,HINAER,222
176,2023-04-19 12:26:00,2831.2,NSE,2832.5,2830.65,2832.0,HINAER,137
177,2023-04-19 12:27:00,2833.25,NSE,2834.6,2830.1,2831.2,HINAER,1027
178,2023-04-19 12:28:00,2834.8,NSE,2834.8,2832.1,2833.25,HINAER,256
179,2023-04-19 12:29:00,2832.9,NSE,2834.8,2832.9,2834.8,HINAER,242
180,2023-04-19 12:30:00,2834.05,NSE,2834.9,2832.9,2832.9,HINAER,551
181,2023-04-19 12:31:00,2833.6,NSE,2834.9,2833.6,2834.75,HINAER,104
182,2023-04-19 12:32:00,2834.0,NSE,2834.6,2833.3,2833.6,HINAER,248
183,2023-04-19 12:33:00,2837.95,NSE,2839.0,2834.15,2834.5,HINAER,2235
184,2023-04-19 12:34:00,2836.0,NSE,2837.5,2835.05,2837.5,HINAER,269
185,2023-04-19 12:35:00,2835.0,NSE,2836.5,2835.0,2836.0,HINAER,385
186,2023-04-19 12:36:00,2834.4,NSE,2836.55,2834.4,2836.55,HINAER,369
187,2023-04-19 12:37:00,2834.0,NSE,2836.35,2834.0,2836.15,HINAER,206
188,2023-04-19 12:38:00,2834.0,NSE,2835.1,2834.0,2834.05,HINAER,97
189,2023-04-19 12:39:00,2835.0,NSE,2835.0,2833.05,2833.45,HINAER,72
190,2023-04-19 12:40:00,2833.65,NSE,2835.3,2833.6,2835.3,HINAER,193
191,2023-04-19 12:41:00,2833.2,NSE,2833.2,2832.05,2833.15,HINAER,809
192,2023-04-19 12:42:00,2832.05,NSE,2832.05,2832.05,2832.05,HINAER,41
193,2023-04-19 12:43:00,2832.0,NSE,2833.0,2832.0,2832.05,HINAER,135
194,2023-04-19 12:44:00,2832.3,NSE,2834.0,2832.3,2833.2,HINAER,474
195,2023-04-19 12:45:00,2832.25,NSE,2833.9,2832.0,2832.7,HINAER,1063
196,2023-04-19 12:46:00,2832.7,NSE,2832.85,2832.0,2832.05,HINAER,114
197,2023-04-19 12:47:00,2832.0,NSE,2832.85,2832.0,2832.0,HINAER,103
198,2023-04-19 12:48:00,2832.0,NSE,2832.75,2832.0,2832.0,HINAER,63
199,2023-04-19 12:49:00,2832.0,NSE,2832.8,2832.0,2832.75,HINAER,134
200,2023-04-19 12:50:00,2832.0,NSE,2832.7,2832.0,2832.7,HINAER,66
201,2023-04-19 12:51:00,2832.0,NSE,2832.95,2832.0,2832.0,HINAER,125
202,2023-04-19 12:52:00,2832.0,NSE,2833.0,2832.0,2833.0,HINAER,135
203,2023-04-19 12:53:00,2832.0,NSE,2832.0,2832.0,2832.0,HINAER,62
204,2023-04-19 12:54:00,2833.0,NSE,2833.0,2831.9,2832.75,HINAER,81
205,2023-04-19 12:55:00,2831.9,NSE,2833.0,2831.9,2831.9,HINAER,120
206,2023-04-19 12:56:00,2831.9,NSE,2832.95,2831.9,2831.9,HINAER,103
207,2023-04-19 12:57:00,2831.8,NSE,2832.5,2831.8,2831.9,HINAER,235
208,2023-04-19 12:58:00,2831.3,NSE,2832.6,2831.3,2832.6,HINAER,424
209,2023-04-19 12:59:00,2830.2,NSE,2831.75,2830.2,2831.75,HINAER,200
210,2023-04-19 13:00:00,2830.2,NSE,2831.35,2830.2,2831.35,HINAER,115
211,2023-04-19 13:01:00,2831.0,NSE,2831.1,2830.0,2831.0,HINAER,572
212,2023-04-19 13:02:00,2830.0,NSE,2831.0,2830.0,2830.0,HINAER,204
213,2023-04-19 13:03:00,2830.0,NSE,2831.1,2829.0,2831.1,HINAER,412
214,2023-04-19 13:04:00,2830.65,NSE,2830.65,2829.0,2829.0,HINAER,106
215,2023-04-19 13:05:00,2830.6,NSE,2830.6,2830.0,2830.0,HINAER,57
216,2023-04-19 13:06:00,2830.0,NSE,2830.7,2830.0,2830.0,HINAER,68
217,2023-04-19 13:07:00,2829.0,NSE,2830.05,2829.0,2830.05,HINAER,2404
218,2023-04-19 13:08:00,2828.0,NSE,2829.25,2828.0,2829.25,HINAER,938
219,2023-04-19 13:09:00,2826.25,NSE,2829.0,2826.25,2828.0,HINAER,1236
220,2023-04-19 13:10:00,2826.05,NSE,2827.0,2826.0,2826.9,HINAER,646
221,2023-04-19 13:11:00,2827.0,NSE,2827.3,2826.0,2827.0,HINAER,639
222,2023-04-19 13:12:00,2826.8,NSE,2827.0,2826.0,2827.0,HINAER,516
223,2023-04-19 13:13:00,2826.05,NSE,2827.9,2826.0,2827.15,HINAER,42
224,2023-04-19 13:14:00,2823.05,NSE,2827.4,2823.05,2827.4,HINAER,4890
225,2023-04-19 13:15:00,2826.1,NSE,2826.1,2823.05,2823.05,HINAER,1265
226,2023-04-19 13:16:00,2826.85,NSE,2828.9,2825.9,2826.9,HINAER,746
227,2023-04-19 13:17:00,2827.6,NSE,2827.6,2825.45,2826.75,HINAER,705
228,2023-04-19 13:18:00,2826.05,NSE,2827.45,2826.05,2827.0,HINAER,200
229,2023-04-19 13:19:00,2824.0,NSE,2826.7,2824.0,2825.95,HINAER,714
230,2023-04-19 13:20:00,2823.8,NSE,2825.55,2823.05,2824.0,HINAER,2003
231,2023-04-19 13:21:00,2823.5,NSE,2824.7,2823.05,2823.05,HINAER,857
232,2023-04-19 13:22:00,2825.0,NSE,2825.0,2823.5,2824.75,HINAER,183
233,2023-04-19 13:23:00,2825.15,NSE,2826.45,2825.0,2825.15,HINAER,119
234,2023-04-19 13:24:00,2824.0,NSE,2825.15,2824.0,2825.15,HINAER,179
235,2023-04-19 13:25:00,2826.6,NSE,2827.1,2824.35,2824.6,HINAER,357
236,2023-04-19 13:26:00,2826.55,NSE,2826.65,2825.0,2825.0,HINAER,138
237,2023-04-19 13:27:00,2825.5,NSE,2826.6,2825.5,2826.6,HINAER,49
238,2023-04-19 13:28:00,2825.15,NSE,2826.4,2824.25,2825.0,HINAER,302
239,2023-04-19 13:29:00,2825.0,NSE,2825.75,2824.25,2825.15,HINAER,95
240,2023-04-19 13:30:00,2824.9,NSE,2825.9,2824.9,2825.0,HINAER,139
241,2023-04-19 13:31:00,2823.05,NSE,2825.0,2823.05,2824.9,HINAER,370
242,2023-04-19 13:32:00,2821.0,NSE,2823.7,2821.0,2823.05,HINAER,3688
243,2023-04-19 13:33:00,2821.75,NSE,2821.75,2821.0,2821.0,HINAER,221
244,2023-04-19 13:34:00,2821.5,NSE,2822.45,2821.4,2821.75,HINAER,656
245,2023-04-19 13:35:00,2821.05,NSE,2821.5,2821.0,2821.5,HINAER,1500
246,2023-04-19 13:36:00,2821.1,NSE,2821.1,2821.0,2821.05,HINAER,1018
247,2023-04-19 13:37:00,2821.1,NSE,2824.1,2821.0,2821.1,HINAER,2395
248,2023-04-19 13:38:00,2821.6,NSE,2822.7,2821.0,2821.1,HINAER,390
249,2023-04-19 13:39:00,2822.2,NSE,2822.95,2821.05,2821.6,HINAER,631
250,2023-04-19 13:40:00,2821.1,NSE,2822.95,2821.1,2822.2,HINAER,270
251,2023-04-19 13:41:00,2822.65,NSE,2822.65,2821.1,2821.1,HINAER,264
252,2023-04-19 13:42:00,2814.05,NSE,2822.65,2814.05,2822.65,HINAER,6998
253,2023-04-19 13:43:00,2816.0,NSE,2816.25,2813.4,2813.4,HINAER,1800
254,2023-04-19 13:44:00,2817.95,NSE,2819.0,2816.0,2816.95,HINAER,895
255,2023-04-19 13:45:00,2816.05,NSE,2817.95,2816.0,2817.95,HINAER,1568
256,2023-04-19 13:46:00,2813.9,NSE,2816.5,2812.1,2815.0,HINAER,2095
257,2023-04-19 13:47:00,2814.2,NSE,2815.65,2813.5,2813.9,HINAER,994
258,2023-04-19 13:48:00,2814.05,NSE,2815.1,2814.0,2814.2,HINAER,375
259,2023-04-19 13:49:00,2815.35,NSE,2816.15,2814.05,2814.05,HINAER,550
260,2023-04-19 13:50:00,2815.0,NSE,2817.05,2814.05,2815.35,HINAER,573
261,2023-04-19 13:51:00,2814.95,NSE,2816.6,2814.05,2815.0,HINAER,357
262,2023-04-19 13:52:00,2816.25,NSE,2818.2,2814.2,2814.95,HINAER,542
263,2023-04-19 13:53:00,2816.6,NSE,2817.9,2816.25,2816.25,HINAER,139
264,2023-04-19 13:54:00,2817.45,NSE,2818.75,2816.6,2818.0,HINAER,197
265,2023-04-19 13:55:00,2816.7,NSE,2817.9,2816.7,2817.45,HINAER,253
266,2023-04-19 13:56:00,2817.45,NSE,2817.45,2816.0,2816.6,HINAER,158
267,2023-04-19 13:57:00,2817.0,NSE,2818.65,2816.8,2817.45,HINAER,572
268,2023-04-19 13:58:00,2816.15,NSE,2818.3,2816.15,2817.0,HINAER,331
269,2023-04-19 13:59:00,2815.05,NSE,2817.55,2814.5,2816.0,HINAER,1441
270,2023-04-19 14:00:00,2815.2,NSE,2815.6,2813.5,2815.05,HINAER,1943
271,2023-04-19 14:01:00,2816.7,NSE,2817.8,2815.1,2815.2,HINAER,56
272,2023-04-19 14:02:00,2820.95,NSE,2822.1,2816.7,2816.7,HINAER,707
273,2023-04-19 14:03:00,2820.05,NSE,2821.55,2820.0,2820.95,HINAER,338
274,2023-04-19 14:04:00,2815.3,NSE,2820.05,2815.0,2820.05,HINAER,472
275,2023-04-19 14:05:00,2815.5,NSE,2817.6,2815.3,2815.3,HINAER,589
276,2023-04-19 14:06:00,2816.1,NSE,2816.15,2815.2,2815.5,HINAER,203
277,2023-04-19 14:07:00,2816.8,NSE,2818.0,2816.1,2816.1,HINAER,872
278,2023-04-19 14:08:00,2817.05,NSE,2817.95,2816.85,2817.95,HINAER,334
279,2023-04-19 14:09:00,2820.95,NSE,2820.95,2817.05,2817.05,HINAER,447
280,2023-04-19 14:10:00,2819.65,NSE,2822.8,2819.65,2820.95,HINAER,1906
