datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,763.6,NSE,764.15,763.1,763.1,HINAER,199
2020-07-02 09:31:00,763.95,NSE,764.25,763.55,764.25,HINAER,36
2020-07-02 09:32:00,763.65,NSE,763.65,763.0,763.55,HINAER,72
2020-07-02 09:33:00,763.3,NSE,763.5,762.65,763.5,HINAER,211
2020-07-02 09:34:00,764.4,NSE,764.4,763.3,763.65,HINAER,127
2020-07-02 09:35:00,763.7,NSE,763.7,762.75,763.1,HINAER,216
2020-07-02 09:36:00,765.0,NSE,765.0,763.05,763.05,HINAER,346
2020-07-02 09:37:00,767.1,NSE,767.5,765.05,765.05,HINAER,587
2020-07-02 09:38:00,769.0,NSE,769.0,767.3,767.3,HINAER,210
2020-07-02 09:39:00,768.95,NSE,769.1,768.85,769.1,HINAER,252
2020-07-02 09:40:00,767.6,NSE,769.0,767.6,768.95,HINAER,205
2020-07-02 09:41:00,766.0,NSE,767.95,766.0,767.95,HINAER,112
2020-07-02 09:42:00,765.05,NSE,765.5,764.25,764.25,HINAER,261
2020-07-02 09:43:00,765.3,NSE,766.8,765.3,766.4,HINAER,17
2020-07-02 09:44:00,765.7,NSE,765.7,765.7,765.7,HINAER,4
2020-07-02 09:45:00,765.8,NSE,765.8,765.7,765.7,HINAER,16
2020-07-02 09:46:00,767.2,NSE,768.8,767.2,768.55,HINAER,264
2020-07-02 09:47:00,767.6,NSE,768.1,767.0,768.1,HINAER,225
2020-07-02 09:48:00,768.9,NSE,768.9,768.9,768.9,HINAER,100
2020-07-02 09:49:00,767.25,NSE,770.0,767.25,769.0,HINAER,170
2020-07-02 09:50:00,767.05,NSE,767.05,767.05,767.05,HINAER,10
2020-07-02 09:51:00,768.45,NSE,768.45,767.3,767.35,HINAER,43
2020-07-02 09:52:00,767.35,NSE,767.35,767.3,767.3,HINAER,40
2020-07-02 09:53:00,767.95,NSE,767.95,767.95,767.95,HINAER,2
2020-07-02 09:54:00,767.3,NSE,767.65,767.3,767.65,HINAER,64
2020-07-02 09:55:00,767.3,NSE,767.3,767.3,767.3,HINAER,3
2020-07-02 09:56:00,768.7,NSE,768.7,767.6,767.6,HINAER,54
2020-07-02 09:57:00,767.95,NSE,767.95,767.8,767.8,HINAER,51
2020-07-02 09:58:00,766.35,NSE,767.8,766.35,767.6,HINAER,73
