datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,736.45,NSE,738.0,734.0,736.1,HINAER,475
2020-02-20 09:31:00,736.9,NSE,736.9,736.8,736.8,HINAER,313
2020-02-20 09:32:00,736.95,NSE,737.6,736.95,737.2,HINAER,290
2020-02-20 09:33:00,737.05,NSE,737.05,736.8,736.8,HINAER,61
2020-02-20 09:34:00,739.65,NSE,739.9,739.0,739.9,HINAER,236
2020-02-20 09:35:00,738.8,NSE,739.9,738.8,739.65,HINAER,78
2020-02-20 09:38:00,741.0,NSE,741.0,739.0,739.0,HINAER,164
2020-02-20 09:39:00,742.3,NSE,743.5,741.2,742.55,HINAER,304
2020-02-20 09:40:00,744.0,NSE,744.0,742.25,742.25,HINAER,227
2020-02-20 09:41:00,744.1,NSE,744.1,742.8,744.0,HINAER,154
2020-02-20 09:42:00,744.0,NSE,744.7,744.0,744.0,HINAER,70
2020-02-20 09:43:00,744.95,NSE,745.0,743.9,743.9,HINAER,301
2020-02-20 09:44:00,753.0,NSE,753.0,745.0,745.0,HINAER,1328
2020-02-20 09:45:00,753.6,NSE,755.0,751.95,753.0,HINAER,1694
2020-02-20 09:46:00,751.8,NSE,753.65,751.3,753.65,HINAER,680
2020-02-20 09:47:00,753.0,NSE,753.0,751.15,751.15,HINAER,392
2020-02-20 09:48:00,753.65,NSE,753.65,752.1,752.45,HINAER,594
2020-02-20 09:49:00,752.05,NSE,753.0,752.05,753.0,HINAER,361
2020-02-20 09:50:00,752.1,NSE,752.1,752.05,752.05,HINAER,223
2020-02-20 09:51:00,751.05,NSE,752.1,751.05,752.1,HINAER,209
2020-02-20 09:52:00,750.1,NSE,751.45,749.1,751.05,HINAER,555
2020-02-20 09:53:00,751.85,NSE,751.85,750.05,750.1,HINAER,192
2020-02-20 09:54:00,751.85,NSE,751.85,750.5,750.5,HINAER,135
2020-02-20 09:55:00,751.1,NSE,751.1,751.1,751.1,HINAER,5
2020-02-20 09:56:00,751.4,NSE,751.85,751.2,751.2,HINAER,70
2020-02-20 09:57:00,752.95,NSE,752.95,752.0,752.0,HINAER,136
2020-02-20 09:58:00,753.05,NSE,753.05,752.95,752.95,HINAER,10
2020-02-20 09:59:00,753.8,NSE,753.8,753.0,753.0,HINAER,183
2020-02-20 10:00:00,751.7,NSE,753.75,751.7,753.75,HINAER,88
2020-02-20 10:01:00,751.7,NSE,753.1,751.7,752.95,HINAER,106
2020-02-20 10:02:00,752.5,NSE,752.8,752.35,752.35,HINAER,36
2020-02-20 10:03:00,752.5,NSE,752.5,752.5,752.5,HINAER,92
2020-02-20 10:04:00,753.3,NSE,753.3,752.45,752.45,HINAER,103
2020-02-20 10:05:00,753.0,NSE,753.0,753.0,753.0,HINAER,1
2020-02-20 10:06:00,752.5,NSE,753.65,752.5,753.0,HINAER,255
2020-02-20 10:07:00,752.7,NSE,752.8,752.7,752.75,HINAER,54
2020-02-20 10:08:00,753.0,NSE,753.0,752.8,752.8,HINAER,60
2020-02-20 10:09:00,752.85,NSE,753.0,752.85,753.0,HINAER,152
2020-02-20 10:10:00,752.05,NSE,752.85,752.05,752.25,HINAER,49
2020-02-20 10:11:00,752.25,NSE,753.55,752.25,752.9,HINAER,57
2020-02-20 10:12:00,752.3,NSE,753.3,752.3,753.3,HINAER,102
2020-02-20 10:13:00,752.05,NSE,754.0,752.05,754.0,HINAER,94
2020-02-20 10:14:00,752.1,NSE,752.1,752.1,752.1,HINAER,1
2020-02-20 10:15:00,752.05,NSE,752.05,752.05,752.05,HINAER,12
2020-02-20 10:16:00,753.85,NSE,753.85,753.85,753.85,HINAER,25
2020-02-20 10:17:00,752.2,NSE,752.2,752.2,752.2,HINAER,52
2020-02-20 10:18:00,752.25,NSE,752.25,752.25,752.25,HINAER,49
2020-02-20 10:19:00,752.5,NSE,752.5,752.25,752.25,HINAER,25
2020-02-20 10:21:00,753.9,NSE,754.0,753.0,753.0,HINAER,201
2020-02-20 10:23:00,753.7,NSE,753.7,753.7,753.7,HINAER,10
2020-02-20 10:24:00,752.7,NSE,752.7,752.7,752.7,HINAER,12
2020-02-20 10:25:00,752.6,NSE,752.6,752.6,752.6,HINAER,8
2020-02-20 10:26:00,752.5,NSE,754.0,752.5,754.0,HINAER,14
2020-02-20 10:27:00,753.55,NSE,753.55,752.55,752.55,HINAER,18
2020-02-20 10:28:00,753.9,NSE,753.9,753.9,753.9,HINAER,10
2020-02-20 10:29:00,752.8,NSE,754.0,752.8,754.0,HINAER,26
2020-02-20 10:30:00,753.9,NSE,754.0,752.65,752.65,HINAER,62
2020-02-20 10:31:00,753.75,NSE,753.8,753.75,753.8,HINAER,30
2020-02-20 10:32:00,753.0,NSE,753.0,753.0,753.0,HINAER,2
2020-02-20 10:33:00,751.0,NSE,753.05,751.0,752.5,HINAER,439
2020-02-20 10:34:00,749.7,NSE,751.0,748.65,751.0,HINAER,333
2020-02-20 10:35:00,749.0,NSE,750.6,749.0,750.6,HINAER,37
2020-02-20 10:36:00,748.65,NSE,750.75,748.65,750.0,HINAER,96
2020-02-20 10:37:00,748.0,NSE,750.0,747.1,750.0,HINAER,829
2020-02-20 10:38:00,747.0,NSE,750.05,747.0,747.95,HINAER,321
2020-02-20 10:39:00,749.9,NSE,749.9,748.1,749.0,HINAER,35
2020-02-20 10:40:00,749.5,NSE,749.5,749.5,749.5,HINAER,10
2020-02-20 10:41:00,750.2,NSE,750.8,749.0,749.3,HINAER,299
2020-02-20 10:42:00,749.05,NSE,749.35,748.1,749.15,HINAER,306
2020-02-20 10:43:00,749.0,NSE,749.05,748.1,749.05,HINAER,40
2020-02-20 10:44:00,749.05,NSE,749.05,749.05,749.05,HINAER,1
2020-02-20 10:45:00,750.5,NSE,750.5,749.05,749.05,HINAER,120
2020-02-20 10:49:00,750.4,NSE,750.45,750.4,750.45,HINAER,66
2020-02-20 10:50:00,750.05,NSE,751.0,750.05,750.45,HINAER,55
2020-02-20 10:51:00,750.05,NSE,751.0,750.05,751.0,HINAER,12
2020-02-20 10:52:00,751.0,NSE,751.0,750.95,750.95,HINAER,20
2020-02-20 10:53:00,750.1,NSE,750.95,750.1,750.95,HINAER,11
2020-02-20 10:54:00,750.05,NSE,751.1,750.05,750.1,HINAER,215
2020-02-20 10:55:00,752.0,NSE,752.0,751.25,751.25,HINAER,375
2020-02-20 10:56:00,752.1,NSE,752.5,752.05,752.5,HINAER,36
2020-02-20 10:57:00,752.75,NSE,752.8,751.5,752.75,HINAER,51
2020-02-20 10:58:00,752.0,NSE,752.8,752.0,752.75,HINAER,207
2020-02-20 10:59:00,751.5,NSE,751.6,751.5,751.6,HINAER,32
2020-02-20 11:00:00,751.0,NSE,751.05,751.0,751.05,HINAER,42
2020-02-20 11:01:00,750.05,NSE,750.1,750.0,750.1,HINAER,12
2020-02-20 11:02:00,749.6,NSE,751.3,749.6,751.3,HINAER,50
2020-02-20 11:03:00,751.0,NSE,751.0,749.45,749.45,HINAER,26
2020-02-20 11:04:00,751.45,NSE,751.45,750.9,751.0,HINAER,796
2020-02-20 11:05:00,751.4,NSE,751.4,751.3,751.3,HINAER,70
2020-02-20 11:06:00,751.3,NSE,751.45,750.1,751.45,HINAER,13
2020-02-20 11:07:00,749.75,NSE,751.45,749.75,750.95,HINAER,70
2020-02-20 11:08:00,750.0,NSE,750.0,750.0,750.0,HINAER,50
2020-02-20 11:09:00,750.0,NSE,750.0,750.0,750.0,HINAER,89
2020-02-20 11:10:00,750.2,NSE,750.95,750.2,750.95,HINAER,75
2020-02-20 11:11:00,751.45,NSE,751.45,750.2,750.2,HINAER,64
2020-02-20 11:12:00,751.4,NSE,751.4,751.4,751.4,HINAER,8
2020-02-20 11:13:00,751.4,NSE,751.45,751.4,751.4,HINAER,108
2020-02-20 11:14:00,751.4,NSE,751.95,751.4,751.4,HINAER,171
2020-02-20 11:16:00,751.4,NSE,751.4,751.4,751.4,HINAER,37
2020-02-20 11:17:00,749.3,NSE,750.35,746.75,746.75,HINAER,1044
2020-02-20 11:18:00,749.0,NSE,749.95,749.0,749.95,HINAER,119
2020-02-20 11:20:00,750.9,NSE,750.9,750.9,750.9,HINAER,3
2020-02-20 11:22:00,750.9,NSE,750.9,750.9,750.9,HINAER,36
2020-02-20 11:23:00,751.6,NSE,751.6,750.9,750.9,HINAER,57
2020-02-20 11:25:00,750.9,NSE,750.9,750.9,750.9,HINAER,23
2020-02-20 11:27:00,748.75,NSE,750.0,748.15,750.0,HINAER,228
2020-02-20 11:28:00,745.2,NSE,749.25,745.2,749.25,HINAER,358
2020-02-20 11:29:00,744.0,NSE,745.25,743.35,745.25,HINAER,297
2020-02-20 11:30:00,744.05,NSE,744.05,742.55,742.55,HINAER,67
2020-02-20 11:31:00,744.95,NSE,745.1,741.95,744.25,HINAER,210
2020-02-20 11:32:00,744.45,NSE,745.0,744.45,744.95,HINAER,41
2020-02-20 11:33:00,744.6,NSE,747.1,744.6,745.9,HINAER,152
2020-02-20 11:34:00,744.5,NSE,746.65,744.5,746.65,HINAER,59
2020-02-20 11:36:00,744.5,NSE,744.5,744.5,744.5,HINAER,12
2020-02-20 11:39:00,746.8,NSE,746.8,746.3,746.3,HINAER,45
2020-02-20 11:40:00,746.8,NSE,746.8,746.15,746.15,HINAER,37
2020-02-20 11:41:00,746.8,NSE,746.85,746.8,746.8,HINAER,18
2020-02-20 11:42:00,746.8,NSE,747.1,746.8,746.9,HINAER,118
2020-02-20 11:44:00,746.8,NSE,746.8,746.8,746.8,HINAER,5
2020-02-20 11:45:00,746.1,NSE,746.8,746.05,746.8,HINAER,20
2020-02-20 11:46:00,745.8,NSE,746.0,745.8,746.0,HINAER,49
2020-02-20 11:47:00,745.7,NSE,745.7,745.2,745.2,HINAER,75
2020-02-20 11:48:00,745.65,NSE,745.65,745.65,745.65,HINAER,5
2020-02-20 11:50:00,745.9,NSE,745.9,745.9,745.9,HINAER,30
2020-02-20 11:52:00,745.9,NSE,745.9,745.9,745.9,HINAER,76
2020-02-20 11:53:00,745.9,NSE,745.9,745.65,745.65,HINAER,4
2020-02-20 11:55:00,745.85,NSE,745.85,745.85,745.85,HINAER,1
2020-02-20 11:57:00,745.85,NSE,745.85,745.85,745.85,HINAER,49
2020-02-20 11:58:00,745.85,NSE,745.85,745.85,745.85,HINAER,33
2020-02-20 11:59:00,745.85,NSE,745.85,745.85,745.85,HINAER,1
2020-02-20 12:00:00,745.85,NSE,745.85,745.85,745.85,HINAER,11
2020-02-20 12:01:00,747.55,NSE,747.55,745.9,745.9,HINAER,362
2020-02-20 12:03:00,746.1,NSE,746.1,746.1,746.1,HINAER,1
2020-02-20 12:05:00,745.65,NSE,745.65,745.65,745.65,HINAER,84
2020-02-20 12:06:00,746.65,NSE,746.65,746.65,746.65,HINAER,8
2020-02-20 12:07:00,746.7,NSE,746.7,746.7,746.7,HINAER,1
2020-02-20 12:09:00,746.75,NSE,746.75,746.05,746.7,HINAER,115
2020-02-20 12:10:00,746.8,NSE,746.8,746.75,746.75,HINAER,505
2020-02-20 12:11:00,746.8,NSE,746.8,746.8,746.8,HINAER,18
2020-02-20 12:12:00,746.8,NSE,746.8,746.75,746.8,HINAER,219
