datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,1359.2,NSE,1364.0,1358.7,1362.85,HINAER,4211
2022-02-18 09:31:00,1359.9,NSE,1360.9,1358.0,1360.15,HINAER,1531
2022-02-18 09:32:00,1358.85,NSE,1360.7,1358.8,1360.0,HINAER,2046
2022-02-18 09:33:00,1359.35,NSE,1360.15,1358.4,1358.65,HINAER,642
2022-02-18 09:34:00,1358.45,NSE,1359.05,1354.4,1356.5,HINAER,8927
2022-02-18 09:35:00,1356.0,NSE,1358.0,1355.05,1358.0,HINAER,2823
2022-02-18 09:36:00,1355.9,NSE,1358.0,1353.15,1355.4,HINAER,5393
2022-02-18 09:37:00,1355.7,NSE,1356.45,1354.15,1355.7,HINAER,1964
2022-02-18 09:38:00,1357.15,NSE,1358.0,1354.1,1354.95,HINAER,3144
2022-02-18 09:39:00,1358.0,NSE,1358.0,1356.35,1357.2,HINAER,1359
2022-02-18 09:40:00,1355.6,NSE,1359.95,1355.6,1358.35,HINAER,1507
2022-02-18 09:41:00,1355.6,NSE,1356.0,1354.15,1356.0,HINAER,1513
2022-02-18 09:42:00,1353.0,NSE,1357.05,1351.05,1355.15,HINAER,4335
2022-02-18 09:43:00,1352.8,NSE,1354.0,1352.3,1353.5,HINAER,1303
2022-02-18 09:44:00,1353.35,NSE,1353.6,1351.05,1352.95,HINAER,1155
2022-02-18 09:45:00,1351.5,NSE,1353.3,1351.15,1353.3,HINAER,1272
2022-02-18 09:46:00,1351.95,NSE,1352.35,1350.6,1352.35,HINAER,506
2022-02-18 09:47:00,1354.0,NSE,1354.0,1351.95,1351.95,HINAER,1141
2022-02-18 09:48:00,1356.5,NSE,1356.5,1353.45,1354.0,HINAER,2851
2022-02-18 09:49:00,1353.2,NSE,1356.95,1353.2,1356.95,HINAER,2541
2022-02-18 09:50:00,1353.0,NSE,1355.5,1353.0,1354.25,HINAER,1613
2022-02-18 09:51:00,1354.8,NSE,1354.8,1352.25,1353.1,HINAER,1099
2022-02-18 09:52:00,1354.55,NSE,1355.35,1351.0,1354.0,HINAER,2061
2022-02-18 09:53:00,1352.5,NSE,1354.75,1352.5,1354.4,HINAER,352
2022-02-18 09:54:00,1353.3,NSE,1353.75,1352.0,1353.75,HINAER,329
2022-02-18 09:55:00,1353.8,NSE,1353.8,1352.15,1353.0,HINAER,1323
2022-02-18 09:56:00,1355.7,NSE,1355.7,1353.0,1353.8,HINAER,1132
2022-02-18 09:57:00,1355.9,NSE,1356.0,1354.8,1356.0,HINAER,316
2022-02-18 09:58:00,1354.85,NSE,1355.9,1354.85,1355.65,HINAER,292
2022-02-18 09:59:00,1354.95,NSE,1355.2,1353.9,1354.7,HINAER,832
2022-02-18 10:00:00,1355.05,NSE,1355.25,1353.45,1355.25,HINAER,296
2022-02-18 10:01:00,1357.8,NSE,1359.0,1355.1,1355.7,HINAER,3164
2022-02-18 10:02:00,1359.0,NSE,1359.0,1357.4,1358.8,HINAER,2090
2022-02-18 10:03:00,1359.15,NSE,1359.75,1357.4,1359.0,HINAER,1936
2022-02-18 10:04:00,1359.25,NSE,1359.9,1358.1,1358.95,HINAER,769
2022-02-18 10:05:00,1359.0,NSE,1359.45,1358.1,1359.45,HINAER,440
2022-02-18 10:06:00,1358.15,NSE,1359.15,1358.05,1359.0,HINAER,595
2022-02-18 10:07:00,1358.95,NSE,1358.95,1357.5,1358.2,HINAER,635
2022-02-18 10:08:00,1358.45,NSE,1359.0,1356.85,1357.75,HINAER,535
2022-02-18 10:09:00,1358.1,NSE,1359.0,1357.5,1358.3,HINAER,445
2022-02-18 10:10:00,1356.45,NSE,1358.1,1355.0,1358.0,HINAER,572
2022-02-18 10:11:00,1357.25,NSE,1357.75,1355.65,1355.85,HINAER,305
2022-02-18 10:12:00,1357.1,NSE,1357.65,1356.4,1357.35,HINAER,635
2022-02-18 10:13:00,1357.0,NSE,1358.0,1356.05,1357.2,HINAER,1510
2022-02-18 10:14:00,1357.15,NSE,1357.8,1356.0,1357.8,HINAER,339
2022-02-18 10:15:00,1356.5,NSE,1357.2,1356.5,1357.15,HINAER,608
2022-02-18 10:16:00,1356.5,NSE,1356.95,1356.1,1356.95,HINAER,267
2022-02-18 10:17:00,1356.5,NSE,1356.5,1356.15,1356.15,HINAER,120
2022-02-18 10:18:00,1356.7,NSE,1356.7,1356.5,1356.5,HINAER,193
2022-02-18 10:19:00,1356.95,NSE,1356.95,1356.25,1356.25,HINAER,145
2022-02-18 10:20:00,1356.15,NSE,1356.4,1355.0,1356.4,HINAER,823
2022-02-18 10:21:00,1355.4,NSE,1356.45,1355.0,1356.45,HINAER,809
2022-02-18 10:22:00,1356.5,NSE,1356.5,1356.0,1356.0,HINAER,84
2022-02-18 10:23:00,1357.9,NSE,1357.9,1356.5,1356.5,HINAER,1554
2022-02-18 10:24:00,1358.85,NSE,1358.85,1357.9,1357.9,HINAER,747
2022-02-18 10:25:00,1357.6,NSE,1358.0,1357.5,1358.0,HINAER,397
2022-02-18 10:26:00,1358.25,NSE,1358.25,1357.5,1357.6,HINAER,583
2022-02-18 10:27:00,1357.2,NSE,1358.3,1357.0,1357.7,HINAER,1222
2022-02-18 10:28:00,1357.5,NSE,1357.5,1357.0,1357.0,HINAER,593
2022-02-18 10:29:00,1357.2,NSE,1357.2,1356.5,1356.55,HINAER,370
2022-02-18 10:30:00,1357.2,NSE,1357.25,1357.2,1357.2,HINAER,378
2022-02-18 10:31:00,1357.4,NSE,1358.3,1357.0,1357.2,HINAER,342
2022-02-18 10:32:00,1359.5,NSE,1359.5,1358.35,1358.35,HINAER,1742
2022-02-18 10:33:00,1358.0,NSE,1358.9,1358.0,1358.9,HINAER,903
2022-02-18 10:34:00,1357.5,NSE,1358.75,1357.5,1358.7,HINAER,187
2022-02-18 10:35:00,1357.35,NSE,1359.0,1357.35,1358.35,HINAER,1291
2022-02-18 10:36:00,1358.45,NSE,1358.45,1357.0,1357.4,HINAER,808
2022-02-18 10:37:00,1358.0,NSE,1358.55,1357.85,1358.35,HINAER,149
2022-02-18 10:38:00,1358.8,NSE,1358.8,1358.1,1358.15,HINAER,154
2022-02-18 10:39:00,1358.0,NSE,1358.6,1358.0,1358.6,HINAER,89
2022-02-18 10:40:00,1358.15,NSE,1358.15,1357.0,1357.6,HINAER,446
2022-02-18 10:41:00,1358.5,NSE,1358.5,1357.55,1358.15,HINAER,74
2022-02-18 10:42:00,1358.5,NSE,1358.6,1358.0,1358.5,HINAER,194
2022-02-18 10:43:00,1357.1,NSE,1358.5,1357.0,1358.0,HINAER,545
2022-02-18 10:44:00,1358.0,NSE,1358.1,1357.0,1357.7,HINAER,395
2022-02-18 10:45:00,1357.25,NSE,1357.25,1356.75,1357.0,HINAER,267
2022-02-18 10:46:00,1357.65,NSE,1358.4,1357.1,1358.4,HINAER,530
2022-02-18 10:47:00,1358.2,NSE,1358.3,1357.0,1358.3,HINAER,329
2022-02-18 10:48:00,1358.8,NSE,1358.8,1357.9,1358.2,HINAER,798
2022-02-18 10:49:00,1359.0,NSE,1359.35,1358.8,1358.8,HINAER,264
2022-02-18 10:50:00,1358.8,NSE,1359.4,1358.75,1359.0,HINAER,204
2022-02-18 10:51:00,1359.15,NSE,1359.15,1358.25,1358.7,HINAER,90
2022-02-18 10:52:00,1359.95,NSE,1359.95,1358.4,1358.4,HINAER,1301
2022-02-18 10:53:00,1359.05,NSE,1359.95,1358.0,1359.95,HINAER,1250
2022-02-18 10:54:00,1357.55,NSE,1359.15,1356.5,1358.6,HINAER,7531
2022-02-18 10:55:00,1358.45,NSE,1359.55,1358.45,1358.75,HINAER,637
2022-02-18 10:56:00,1358.55,NSE,1358.55,1358.45,1358.55,HINAER,114
2022-02-18 10:57:00,1360.65,NSE,1361.4,1358.5,1358.5,HINAER,2977
2022-02-18 10:58:00,1360.8,NSE,1361.15,1359.4,1361.05,HINAER,975
2022-02-18 10:59:00,1360.0,NSE,1360.75,1359.6,1360.35,HINAER,658
2022-02-18 11:00:00,1364.7,NSE,1364.7,1360.0,1360.0,HINAER,3633
2022-02-18 11:01:00,1363.65,NSE,1364.65,1363.15,1363.95,HINAER,1045
2022-02-18 11:02:00,1364.65,NSE,1366.7,1363.1,1363.1,HINAER,4016
2022-02-18 11:03:00,1365.7,NSE,1365.7,1364.0,1365.5,HINAER,1445
2022-02-18 11:04:00,1363.85,NSE,1364.4,1363.1,1364.1,HINAER,768
2022-02-18 11:05:00,1363.55,NSE,1364.8,1363.1,1363.1,HINAER,386
2022-02-18 11:06:00,1364.15,NSE,1364.7,1363.1,1363.1,HINAER,774
2022-02-18 11:07:00,1363.8,NSE,1364.15,1363.55,1363.55,HINAER,148
2022-02-18 11:08:00,1363.45,NSE,1363.95,1362.3,1363.55,HINAER,695
2022-02-18 11:09:00,1363.5,NSE,1363.6,1362.35,1362.6,HINAER,1315
2022-02-18 11:10:00,1362.9,NSE,1363.6,1362.9,1363.6,HINAER,127
2022-02-18 11:11:00,1362.9,NSE,1362.95,1362.3,1362.85,HINAER,335
2022-02-18 11:12:00,1365.75,NSE,1365.75,1364.45,1364.7,HINAER,1868
2022-02-18 11:13:00,1365.45,NSE,1366.0,1365.05,1365.45,HINAER,693
2022-02-18 11:14:00,1364.6,NSE,1365.4,1364.4,1365.35,HINAER,344
2022-02-18 11:15:00,1366.7,NSE,1366.7,1364.8,1364.8,HINAER,763
2022-02-18 11:16:00,1365.25,NSE,1366.15,1365.15,1365.7,HINAER,582
2022-02-18 11:17:00,1365.8,NSE,1366.05,1365.0,1365.0,HINAER,79
2022-02-18 11:18:00,1365.95,NSE,1366.0,1364.1,1366.0,HINAER,1277
2022-02-18 11:19:00,1366.95,NSE,1366.95,1364.0,1366.0,HINAER,2924
2022-02-18 11:20:00,1366.75,NSE,1367.0,1365.0,1367.0,HINAER,437
2022-02-18 11:21:00,1371.1,NSE,1372.0,1365.0,1365.85,HINAER,9772
2022-02-18 11:22:00,1370.65,NSE,1373.8,1369.65,1371.9,HINAER,5455
2022-02-18 11:23:00,1369.85,NSE,1371.55,1369.3,1371.55,HINAER,984
2022-02-18 11:24:00,1367.0,NSE,1370.05,1366.55,1370.05,HINAER,1038
2022-02-18 11:25:00,1367.4,NSE,1367.7,1366.3,1367.0,HINAER,899
2022-02-18 11:26:00,1367.0,NSE,1367.5,1366.05,1367.0,HINAER,1962
2022-02-18 11:27:00,1367.95,NSE,1368.0,1366.45,1367.7,HINAER,3029
2022-02-18 11:28:00,1367.4,NSE,1368.0,1367.0,1367.0,HINAER,6311
2022-02-18 11:29:00,1367.15,NSE,1370.0,1367.0,1367.4,HINAER,17389
2022-02-18 11:30:00,1369.1,NSE,1369.45,1367.9,1367.9,HINAER,17023
2022-02-18 11:31:00,1369.55,NSE,1370.0,1368.0,1368.4,HINAER,3153
2022-02-18 11:32:00,1369.0,NSE,1369.3,1369.0,1369.15,HINAER,192
2022-02-18 11:33:00,1370.0,NSE,1370.0,1368.4,1369.0,HINAER,959
2022-02-18 11:34:00,1370.0,NSE,1370.0,1369.4,1369.4,HINAER,233
2022-02-18 11:35:00,1370.0,NSE,1370.0,1369.05,1369.5,HINAER,812
2022-02-18 11:36:00,1369.9,NSE,1369.95,1369.1,1369.95,HINAER,212
2022-02-18 11:37:00,1371.0,NSE,1371.0,1368.4,1369.95,HINAER,1320
2022-02-18 11:38:00,1371.75,NSE,1371.9,1370.95,1371.0,HINAER,270
2022-02-18 11:39:00,1370.0,NSE,1371.9,1370.0,1371.9,HINAER,1042
2022-02-18 11:40:00,1370.5,NSE,1370.5,1369.0,1370.0,HINAER,725
2022-02-18 11:41:00,1369.7,NSE,1370.8,1369.0,1369.9,HINAER,238
2022-02-18 11:42:00,1370.0,NSE,1371.0,1369.25,1369.8,HINAER,574
2022-02-18 11:43:00,1371.8,NSE,1372.0,1370.7,1371.95,HINAER,1855
2022-02-18 11:44:00,1369.0,NSE,1370.9,1368.0,1370.9,HINAER,9744
2022-02-18 11:45:00,1369.15,NSE,1370.95,1368.35,1370.0,HINAER,1722
2022-02-18 11:46:00,1367.0,NSE,1369.5,1366.65,1368.15,HINAER,24306
2022-02-18 11:47:00,1367.3,NSE,1367.7,1366.4,1366.8,HINAER,623
2022-02-18 11:48:00,1367.0,NSE,1367.3,1365.0,1367.3,HINAER,8778
2022-02-18 11:49:00,1366.9,NSE,1367.45,1365.45,1367.15,HINAER,12457
2022-02-18 11:50:00,1366.0,NSE,1367.0,1366.0,1366.1,HINAER,508
2022-02-18 11:51:00,1366.5,NSE,1366.75,1365.3,1366.1,HINAER,584
2022-02-18 11:52:00,1365.95,NSE,1366.0,1365.0,1366.0,HINAER,4771
2022-02-18 11:53:00,1366.9,NSE,1366.95,1365.1,1365.1,HINAER,422
