datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 09:30:00,1865.0,NSE,1866.0,1864.05,1865.35,HINAER,2988
2022-06-01 09:31:00,1864.9,NSE,1866.85,1863.7,1866.0,HINAER,4557
2022-06-01 09:32:00,1865.1,NSE,1865.1,1863.3,1863.7,HINAER,2944
2022-06-01 09:33:00,1865.9,NSE,1866.5,1865.1,1865.1,HINAER,2607
2022-06-01 09:34:00,1873.65,NSE,1875.0,1865.95,1865.95,HINAER,17406
2022-06-01 09:35:00,1872.0,NSE,1873.95,1871.1,1872.8,HINAER,6403
2022-06-01 09:36:00,1875.0,NSE,1877.3,1871.95,1872.0,HINAER,27447
2022-06-01 09:37:00,1873.5,NSE,1877.55,1873.4,1875.0,HINAER,17880
2022-06-01 09:38:00,1880.55,NSE,1881.0,1874.0,1875.35,HINAER,32183
2022-06-01 09:39:00,1879.15,NSE,1881.0,1878.8,1880.3,HINAER,18717
2022-06-01 09:40:00,1875.5,NSE,1879.0,1873.55,1878.8,HINAER,14672
2022-06-01 09:41:00,1874.6,NSE,1875.95,1871.0,1875.0,HINAER,9420
2022-06-01 09:42:00,1874.55,NSE,1878.0,1873.85,1873.85,HINAER,6542
2022-06-01 09:43:00,1880.0,NSE,1880.0,1875.0,1875.05,HINAER,4886
2022-06-01 09:44:00,1883.6,NSE,1885.0,1879.0,1879.05,HINAER,23408
2022-06-01 09:45:00,1880.85,NSE,1883.0,1878.2,1883.0,HINAER,12624
2022-06-01 09:46:00,1888.9,NSE,1889.0,1879.4,1881.45,HINAER,19316
2022-06-01 09:47:00,1886.0,NSE,1890.0,1885.1,1888.3,HINAER,21944
2022-06-01 09:48:00,1888.4,NSE,1889.5,1883.55,1886.0,HINAER,11760
2022-06-01 09:49:00,1891.75,NSE,1891.9,1886.05,1886.05,HINAER,23390
2022-06-01 09:50:00,1889.05,NSE,1891.9,1889.05,1890.4,HINAER,10080
2022-06-01 09:51:00,1889.7,NSE,1890.5,1885.0,1889.9,HINAER,9342
2022-06-01 09:52:00,1887.9,NSE,1889.7,1886.0,1889.7,HINAER,3467
2022-06-01 09:53:00,1888.95,NSE,1889.0,1885.2,1887.9,HINAER,7317
2022-06-01 09:54:00,1891.5,NSE,1891.7,1888.0,1888.0,HINAER,7193
2022-06-01 09:55:00,1889.05,NSE,1891.65,1888.8,1891.65,HINAER,4541
2022-06-01 09:56:00,1886.3,NSE,1890.0,1886.0,1888.6,HINAER,7742
2022-06-01 09:57:00,1883.4,NSE,1887.35,1882.15,1886.25,HINAER,8214
2022-06-01 09:58:00,1886.0,NSE,1887.0,1882.9,1883.55,HINAER,3664
2022-06-01 09:59:00,1889.0,NSE,1891.9,1887.05,1887.95,HINAER,11379
2022-06-01 10:00:00,1890.95,NSE,1891.0,1886.2,1888.15,HINAER,5864
2022-06-01 10:01:00,1890.75,NSE,1891.85,1889.35,1890.35,HINAER,5446
2022-06-01 10:02:00,1894.7,NSE,1895.0,1891.05,1891.9,HINAER,16045
2022-06-01 10:03:00,1893.2,NSE,1894.7,1892.0,1894.7,HINAER,6373
2022-06-01 10:04:00,1893.0,NSE,1894.0,1892.0,1893.15,HINAER,4109
2022-06-01 10:05:00,1894.0,NSE,1894.95,1892.4,1892.4,HINAER,4354
2022-06-01 10:06:00,1894.0,NSE,1895.0,1892.95,1893.95,HINAER,3052
2022-06-01 10:07:00,1893.65,NSE,1894.75,1892.8,1894.0,HINAER,2736
2022-06-01 10:08:00,1892.85,NSE,1892.85,1888.75,1892.75,HINAER,7713
2022-06-01 10:09:00,1893.0,NSE,1894.0,1891.8,1892.55,HINAER,3661
2022-06-01 10:10:00,1893.75,NSE,1894.0,1892.05,1893.0,HINAER,4867
2022-06-01 10:11:00,1893.1,NSE,1894.0,1892.75,1893.75,HINAER,2107
2022-06-01 10:12:00,1896.7,NSE,1897.45,1893.2,1893.95,HINAER,11638
2022-06-01 10:13:00,1896.5,NSE,1897.0,1895.4,1896.55,HINAER,4717
2022-06-01 10:14:00,1897.0,NSE,1897.8,1896.0,1896.3,HINAER,4166
2022-06-01 10:15:00,1901.0,NSE,1902.0,1896.95,1897.45,HINAER,31630
2022-06-01 10:16:00,1898.9,NSE,1901.0,1896.7,1901.0,HINAER,14983
2022-06-01 10:17:00,1905.0,NSE,1905.0,1897.0,1898.0,HINAER,22756
2022-06-01 10:18:00,1904.8,NSE,1905.0,1902.0,1904.85,HINAER,24018
2022-06-01 10:19:00,1907.0,NSE,1907.8,1903.8,1904.7,HINAER,13202
2022-06-01 10:20:00,1906.45,NSE,1907.85,1903.05,1907.0,HINAER,16681
2022-06-01 10:21:00,1908.05,NSE,1909.45,1906.45,1906.45,HINAER,14055
2022-06-01 10:22:00,1914.9,NSE,1915.0,1906.2,1907.1,HINAER,18889
2022-06-01 10:23:00,1911.0,NSE,1914.9,1909.45,1914.85,HINAER,18547
2022-06-01 10:24:00,1908.85,NSE,1911.0,1908.0,1910.6,HINAER,5796
2022-06-01 10:25:00,1903.6,NSE,1908.4,1903.6,1908.0,HINAER,15182
2022-06-01 10:26:00,1908.0,NSE,1908.95,1903.0,1905.2,HINAER,5188
2022-06-01 10:27:00,1909.5,NSE,1912.0,1908.35,1909.0,HINAER,9777
2022-06-01 10:28:00,1908.0,NSE,1909.4,1907.0,1908.35,HINAER,4556
2022-06-01 10:29:00,1905.55,NSE,1908.0,1904.0,1907.95,HINAER,5123
2022-06-01 10:30:00,1905.0,NSE,1905.9,1902.0,1904.95,HINAER,8771
2022-06-01 10:31:00,1905.65,NSE,1907.0,1903.75,1905.0,HINAER,4784
2022-06-01 10:32:00,1904.45,NSE,1906.7,1903.0,1906.0,HINAER,5070
2022-06-01 10:33:00,1904.0,NSE,1904.4,1902.55,1904.0,HINAER,3456
2022-06-01 10:34:00,1906.05,NSE,1906.9,1904.0,1904.0,HINAER,1978
2022-06-01 10:35:00,1908.9,NSE,1909.8,1906.0,1906.9,HINAER,7223
2022-06-01 10:36:00,1910.2,NSE,1913.8,1909.4,1909.65,HINAER,13073
2022-06-01 10:37:00,1909.7,NSE,1911.65,1909.0,1910.15,HINAER,3817
2022-06-01 10:38:00,1909.75,NSE,1909.95,1906.3,1909.95,HINAER,4355
2022-06-01 10:39:00,1910.0,NSE,1911.0,1908.8,1908.8,HINAER,4010
2022-06-01 10:40:00,1911.0,NSE,1911.0,1909.0,1910.0,HINAER,3309
2022-06-01 10:41:00,1907.45,NSE,1910.85,1907.45,1910.25,HINAER,4875
2022-06-01 10:42:00,1905.0,NSE,1908.0,1905.0,1908.0,HINAER,3800
2022-06-01 10:43:00,1904.95,NSE,1905.65,1903.25,1905.0,HINAER,3519
2022-06-01 10:44:00,1907.6,NSE,1909.2,1904.05,1904.05,HINAER,6714
2022-06-01 10:45:00,1909.9,NSE,1909.9,1908.0,1908.0,HINAER,1489
2022-06-01 10:46:00,1911.0,NSE,1911.35,1908.9,1909.9,HINAER,5723
2022-06-01 10:47:00,1911.0,NSE,1912.9,1909.0,1910.95,HINAER,4751
2022-06-01 10:48:00,1911.3,NSE,1913.9,1910.15,1912.35,HINAER,7216
2022-06-01 10:49:00,1912.5,NSE,1913.65,1911.3,1911.3,HINAER,3425
2022-06-01 10:50:00,1913.8,NSE,1915.0,1912.5,1913.0,HINAER,15653
2022-06-01 10:51:00,1910.95,NSE,1914.1,1910.0,1913.8,HINAER,3011
2022-06-01 10:52:00,1909.2,NSE,1911.9,1908.1,1910.75,HINAER,2705
2022-06-01 10:53:00,1910.0,NSE,1911.0,1909.0,1910.0,HINAER,6796
2022-06-01 10:54:00,1911.5,NSE,1911.5,1910.0,1910.05,HINAER,844
2022-06-01 10:55:00,1913.9,NSE,1915.0,1911.85,1912.0,HINAER,7250
2022-06-01 10:56:00,1918.0,NSE,1918.0,1912.25,1914.1,HINAER,14371
2022-06-01 10:57:00,1915.0,NSE,1918.0,1914.0,1918.0,HINAER,10905
2022-06-01 10:58:00,1914.95,NSE,1915.0,1913.0,1915.0,HINAER,2903
2022-06-01 10:59:00,1914.05,NSE,1914.95,1913.65,1914.0,HINAER,2949
2022-06-01 11:00:00,1911.2,NSE,1914.9,1911.2,1914.0,HINAER,2959
2022-06-01 11:01:00,1912.6,NSE,1913.9,1910.75,1911.2,HINAER,3955
2022-06-01 11:02:00,1913.05,NSE,1914.0,1912.55,1913.7,HINAER,1692
2022-06-01 11:03:00,1912.7,NSE,1913.45,1911.2,1913.05,HINAER,3348
2022-06-01 11:04:00,1911.0,NSE,1913.0,1911.0,1912.95,HINAER,2054
2022-06-01 11:05:00,1908.0,NSE,1911.2,1907.85,1911.2,HINAER,14273
