datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:30:00,743.0,NSE,743.0,742.95,742.95,HINAER,12
2020-02-24 09:31:00,741.0,NSE,743.0,741.0,743.0,HINAER,993
2020-02-24 09:32:00,740.05,NSE,740.85,739.25,739.25,HINAER,189
2020-02-24 09:33:00,740.85,NSE,741.15,740.0,741.05,HINAER,27
2020-02-24 09:34:00,739.0,NSE,740.9,738.65,740.1,HINAER,1386
2020-02-24 09:35:00,739.5,NSE,739.5,739.0,739.0,HINAER,13
2020-02-24 09:36:00,740.0,NSE,740.0,739.0,739.0,HINAER,461
2020-02-24 09:38:00,740.0,NSE,740.0,740.0,740.0,HINAER,100
2020-02-24 09:39:00,740.0,NSE,740.0,739.95,739.95,HINAER,62
2020-02-24 09:40:00,739.95,NSE,740.0,739.95,740.0,HINAER,210
2020-02-24 09:41:00,739.6,NSE,740.0,739.0,740.0,HINAER,81
2020-02-24 09:42:00,739.3,NSE,740.0,739.0,740.0,HINAER,139
2020-02-24 09:43:00,740.0,NSE,740.25,738.45,738.45,HINAER,95
2020-02-24 09:44:00,739.95,NSE,740.0,738.85,738.85,HINAER,231
2020-02-24 09:46:00,738.6,NSE,738.6,738.55,738.55,HINAER,42
2020-02-24 09:49:00,738.6,NSE,738.6,738.6,738.6,HINAER,5
2020-02-24 09:50:00,738.0,NSE,739.75,738.0,739.75,HINAER,176
2020-02-24 09:52:00,738.0,NSE,739.0,738.0,738.85,HINAER,356
2020-02-24 09:55:00,739.4,NSE,739.4,739.1,739.1,HINAER,36
2020-02-24 09:56:00,739.05,NSE,739.5,739.05,739.5,HINAER,55
2020-02-24 09:57:00,739.05,NSE,739.05,739.05,739.05,HINAER,51
2020-02-24 09:58:00,739.05,NSE,739.05,739.05,739.05,HINAER,10
2020-02-24 09:59:00,738.6,NSE,738.6,738.6,738.6,HINAER,34
2020-02-24 10:00:00,736.5,NSE,736.5,736.5,736.5,HINAER,200
2020-02-24 10:02:00,738.75,NSE,738.75,738.0,738.5,HINAER,49
2020-02-24 10:04:00,738.05,NSE,738.05,738.05,738.05,HINAER,10
2020-02-24 10:06:00,737.55,NSE,738.8,737.55,738.8,HINAER,160
2020-02-24 10:08:00,737.55,NSE,737.55,737.55,737.55,HINAER,10
