datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 09:30:00,2054.55,NSE,2055.0,2051.3,2052.4,HINAER,9090
2023-11-15 09:31:00,2055.75,NSE,2057.0,2054.3,2054.3,HINAER,8372
2023-11-15 09:32:00,2056.9,NSE,2057.0,2055.0,2055.75,HINAER,4790
2023-11-15 09:33:00,2056.5,NSE,2057.0,2054.7,2056.95,HINAER,5423
2023-11-15 09:34:00,2052.15,NSE,2055.05,2051.3,2054.95,HINAER,5204
2023-11-15 09:35:00,2052.0,NSE,2053.0,2051.1,2051.95,HINAER,5326
2023-11-15 09:36:00,2052.6,NSE,2053.75,2050.0,2052.0,HINAER,4631
2023-11-15 09:37:00,2053.35,NSE,2054.65,2051.5,2052.15,HINAER,4790
2023-11-15 09:38:00,2054.5,NSE,2055.0,2053.35,2055.0,HINAER,3361
2023-11-15 09:39:00,2054.85,NSE,2055.2,2054.25,2054.5,HINAER,6067
2023-11-15 09:40:00,2054.0,NSE,2054.9,2053.8,2054.85,HINAER,8104
2023-11-15 09:41:00,2052.9,NSE,2053.75,2052.4,2053.75,HINAER,2303
2023-11-15 09:42:00,2052.65,NSE,2054.0,2052.35,2052.9,HINAER,4287
2023-11-15 09:43:00,2052.0,NSE,2053.0,2051.5,2052.65,HINAER,3054
2023-11-15 09:44:00,2051.8,NSE,2052.2,2051.5,2052.0,HINAER,3145
2023-11-15 09:45:00,2051.8,NSE,2052.55,2051.6,2051.8,HINAER,4112
2023-11-15 09:46:00,2051.0,NSE,2051.85,2050.0,2051.8,HINAER,3136
2023-11-15 09:47:00,2050.0,NSE,2050.6,2050.0,2050.6,HINAER,3989
2023-11-15 09:48:00,2050.4,NSE,2051.65,2050.05,2050.1,HINAER,3801
2023-11-15 09:49:00,2047.25,NSE,2050.4,2047.25,2050.4,HINAER,7657
2023-11-15 09:50:00,2050.6,NSE,2051.65,2047.25,2047.25,HINAER,5401
2023-11-15 09:51:00,2047.3,NSE,2050.6,2047.3,2050.6,HINAER,3346
2023-11-15 09:52:00,2047.65,NSE,2049.0,2047.0,2048.0,HINAER,4130
2023-11-15 09:53:00,2048.85,NSE,2048.95,2047.65,2047.65,HINAER,3025
2023-11-15 09:54:00,2047.0,NSE,2048.85,2047.0,2048.85,HINAER,3135
2023-11-15 09:55:00,2049.85,NSE,2051.0,2047.0,2047.0,HINAER,3197
2023-11-15 09:56:00,2051.55,NSE,2051.8,2050.35,2050.35,HINAER,2865
2023-11-15 09:57:00,2050.55,NSE,2053.25,2049.95,2051.55,HINAER,13086
2023-11-15 09:58:00,2049.8,NSE,2051.85,2048.4,2051.0,HINAER,11449
2023-11-15 09:59:00,2051.25,NSE,2051.3,2049.75,2049.8,HINAER,14455
2023-11-15 10:00:00,2054.0,NSE,2054.45,2051.25,2051.25,HINAER,3775
2023-11-15 10:01:00,2053.55,NSE,2054.45,2052.6,2053.9,HINAER,10039
2023-11-15 10:02:00,2054.0,NSE,2054.25,2053.0,2053.5,HINAER,4647
2023-11-15 10:03:00,2054.9,NSE,2055.0,2053.9,2054.0,HINAER,10280
2023-11-15 10:04:00,2056.4,NSE,2056.5,2054.85,2055.0,HINAER,6120
2023-11-15 10:05:00,2056.85,NSE,2057.65,2056.4,2056.85,HINAER,4761
2023-11-15 10:06:00,2059.0,NSE,2059.4,2057.1,2057.4,HINAER,9984
2023-11-15 10:07:00,2058.05,NSE,2059.0,2057.35,2058.7,HINAER,9102
2023-11-15 10:08:00,2057.0,NSE,2058.6,2056.65,2058.05,HINAER,6483
2023-11-15 10:09:00,2058.4,NSE,2058.85,2057.0,2057.0,HINAER,2876
2023-11-15 10:10:00,2058.8,NSE,2058.8,2058.4,2058.4,HINAER,3671
2023-11-15 10:11:00,2059.2,NSE,2059.25,2058.4,2058.7,HINAER,4586
2023-11-15 10:12:00,2059.0,NSE,2059.5,2059.0,2059.2,HINAER,3943
2023-11-15 10:13:00,2063.3,NSE,2063.75,2058.55,2059.3,HINAER,12725
2023-11-15 10:14:00,2063.1,NSE,2065.0,2062.0,2063.4,HINAER,10448
2023-11-15 10:15:00,2062.05,NSE,2063.4,2062.0,2062.5,HINAER,5203
2023-11-15 10:16:00,2062.0,NSE,2062.25,2062.0,2062.05,HINAER,6517
2023-11-15 10:17:00,2062.1,NSE,2062.25,2061.95,2062.25,HINAER,6948
2023-11-15 10:18:00,2062.2,NSE,2062.2,2062.0,2062.1,HINAER,4532
2023-11-15 10:19:00,2062.35,NSE,2062.45,2062.1,2062.2,HINAER,3252
2023-11-15 10:20:00,2065.8,NSE,2065.95,2062.2,2062.2,HINAER,10874
2023-11-15 10:21:00,2065.25,NSE,2066.0,2064.45,2065.8,HINAER,7393
2023-11-15 10:22:00,2065.85,NSE,2066.0,2065.0,2065.25,HINAER,3041
2023-11-15 10:23:00,2067.25,NSE,2068.0,2066.0,2066.0,HINAER,5502
2023-11-15 10:24:00,2067.05,NSE,2067.05,2065.35,2065.95,HINAER,4959
2023-11-15 10:25:00,2065.85,NSE,2067.6,2065.85,2067.05,HINAER,2388
2023-11-15 10:26:00,2065.6,NSE,2066.45,2065.6,2065.85,HINAER,2998
2023-11-15 10:27:00,2065.15,NSE,2065.6,2065.0,2065.05,HINAER,7443
2023-11-15 10:28:00,2065.5,NSE,2065.8,2065.0,2065.15,HINAER,2491
2023-11-15 10:29:00,2065.25,NSE,2065.8,2064.45,2065.8,HINAER,8241
2023-11-15 10:30:00,2065.2,NSE,2065.35,2065.0,2065.25,HINAER,2909
2023-11-15 10:31:00,2065.0,NSE,2065.2,2065.0,2065.2,HINAER,5874
2023-11-15 10:32:00,2066.0,NSE,2066.0,2065.0,2065.05,HINAER,2758
2023-11-15 10:33:00,2067.0,NSE,2067.0,2065.25,2066.0,HINAER,3199
2023-11-15 10:34:00,2067.0,NSE,2067.5,2066.35,2066.8,HINAER,3459
2023-11-15 10:35:00,2067.45,NSE,2067.5,2067.3,2067.3,HINAER,961
