datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:30:00,549.5,NSE,550.8,549.5,550.2,HINAER,121
2020-04-21 09:31:00,549.1,NSE,550.0,549.1,550.0,HINAER,98
2020-04-21 09:32:00,549.0,NSE,549.7,549.0,549.1,HINAER,24
2020-04-21 09:33:00,547.5,NSE,548.0,546.05,548.0,HINAER,299
2020-04-21 09:34:00,548.5,NSE,548.55,548.0,548.0,HINAER,72
2020-04-21 09:35:00,547.0,NSE,547.85,546.95,547.85,HINAER,60
2020-04-21 09:36:00,548.6,NSE,548.6,546.75,546.75,HINAER,99
2020-04-21 09:37:00,549.85,NSE,550.0,548.35,549.5,HINAER,152
2020-04-21 09:38:00,549.7,NSE,549.85,549.1,549.85,HINAER,20
2020-04-21 09:39:00,550.0,NSE,550.0,549.65,549.65,HINAER,50
2020-04-21 09:40:00,550.5,NSE,550.5,550.0,550.0,HINAER,40
2020-04-21 09:41:00,552.75,NSE,552.85,551.95,551.95,HINAER,19
2020-04-21 09:42:00,556.0,NSE,556.0,553.0,553.0,HINAER,137
2020-04-21 09:43:00,555.35,NSE,556.0,555.35,556.0,HINAER,23
2020-04-21 09:44:00,554.65,NSE,555.8,554.65,555.8,HINAER,16
2020-04-21 09:45:00,555.2,NSE,555.2,555.0,555.0,HINAER,114
2020-04-21 09:46:00,554.75,NSE,554.75,554.75,554.75,HINAER,56
2020-04-21 09:47:00,554.75,NSE,554.75,553.4,553.6,HINAER,203
2020-04-21 09:48:00,555.3,NSE,556.0,554.75,554.75,HINAER,86
2020-04-21 09:49:00,555.15,NSE,557.0,555.15,557.0,HINAER,32
2020-04-21 09:50:00,555.4,NSE,555.4,555.4,555.4,HINAER,40
2020-04-21 09:51:00,556.1,NSE,556.65,556.1,556.65,HINAER,43
2020-04-21 09:52:00,558.9,NSE,558.9,557.05,557.05,HINAER,156
2020-04-21 09:53:00,558.0,NSE,558.9,557.95,558.9,HINAER,62
2020-04-21 09:54:00,557.0,NSE,558.0,557.0,558.0,HINAER,161
2020-04-21 09:55:00,557.0,NSE,557.0,557.0,557.0,HINAER,10
2020-04-21 09:56:00,557.1,NSE,557.1,557.1,557.1,HINAER,42
2020-04-21 09:57:00,558.0,NSE,558.0,557.85,557.85,HINAER,16
2020-04-21 09:59:00,557.4,NSE,557.4,557.35,557.35,HINAER,35
2020-04-21 10:00:00,557.9,NSE,557.9,557.35,557.35,HINAER,45
2020-04-21 10:01:00,557.0,NSE,557.9,557.0,557.9,HINAER,132
2020-04-21 10:03:00,556.0,NSE,556.85,556.0,556.85,HINAER,114
2020-04-21 10:04:00,556.3,NSE,556.3,556.0,556.0,HINAER,21
2020-04-21 10:05:00,556.25,NSE,556.25,555.8,555.8,HINAER,25
2020-04-21 10:06:00,556.95,NSE,557.0,555.6,556.45,HINAER,83
2020-04-21 10:08:00,555.3,NSE,557.2,555.3,557.0,HINAER,128
2020-04-21 10:09:00,556.75,NSE,556.75,556.25,556.25,HINAER,22
2020-04-21 10:11:00,556.25,NSE,556.25,556.25,556.25,HINAER,7
2020-04-21 10:12:00,556.25,NSE,557.2,556.25,557.2,HINAER,2
2020-04-21 10:13:00,556.4,NSE,557.0,556.4,557.0,HINAER,14
2020-04-21 10:14:00,557.05,NSE,557.05,556.25,556.25,HINAER,18
2020-04-21 10:15:00,556.0,NSE,557.25,556.0,557.25,HINAER,210
2020-04-21 10:16:00,556.0,NSE,556.0,556.0,556.0,HINAER,10
2020-04-21 10:17:00,555.45,NSE,555.45,555.45,555.45,HINAER,10
2020-04-21 10:18:00,555.55,NSE,556.75,555.55,556.75,HINAER,21
2020-04-21 10:19:00,555.15,NSE,556.5,555.15,556.5,HINAER,54
2020-04-21 10:20:00,555.15,NSE,555.2,555.1,555.2,HINAER,41
2020-04-21 10:21:00,556.4,NSE,556.4,556.4,556.4,HINAER,7
2020-04-21 10:24:00,557.0,NSE,557.0,556.0,556.0,HINAER,28
2020-04-21 10:25:00,555.6,NSE,556.0,555.6,556.0,HINAER,66
2020-04-21 10:26:00,555.6,NSE,555.6,555.6,555.6,HINAER,12
2020-04-21 10:28:00,555.8,NSE,555.8,555.8,555.8,HINAER,3
2020-04-21 10:32:00,557.05,NSE,557.05,555.85,555.85,HINAER,87
2020-04-21 10:33:00,557.6,NSE,557.6,557.15,557.15,HINAER,5
2020-04-21 10:34:00,557.6,NSE,557.6,557.6,557.6,HINAER,11
2020-04-21 10:35:00,558.0,NSE,558.0,558.0,558.0,HINAER,2
2020-04-21 10:36:00,557.3,NSE,557.3,557.3,557.3,HINAER,2
2020-04-21 10:37:00,559.4,NSE,559.4,558.55,558.55,HINAER,27
2020-04-21 10:38:00,558.55,NSE,559.85,558.55,559.4,HINAER,9
2020-04-21 10:39:00,561.5,NSE,561.55,558.45,558.45,HINAER,131
2020-04-21 10:40:00,560.9,NSE,560.9,559.05,559.05,HINAER,44
2020-04-21 10:42:00,558.0,NSE,558.2,558.0,558.2,HINAER,21
2020-04-21 10:43:00,558.0,NSE,558.0,558.0,558.0,HINAER,10
2020-04-21 10:44:00,558.0,NSE,558.0,557.1,558.0,HINAER,73
2020-04-21 10:45:00,556.75,NSE,557.4,556.0,557.4,HINAER,236
2020-04-21 10:46:00,555.0,NSE,555.8,555.0,555.8,HINAER,157
2020-04-21 10:47:00,555.45,NSE,555.45,555.45,555.45,HINAER,8
2020-04-21 10:48:00,554.8,NSE,554.8,554.8,554.8,HINAER,96
2020-04-21 10:49:00,556.45,NSE,556.55,555.7,556.55,HINAER,15
