,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,1067.2,NSE,1068.2,1067.1,1067.9,HINAER,324
1,2021-02-25 09:31:00,1064.0,NSE,1068.0,1064.0,1067.55,HINAER,3712
2,2021-02-25 09:32:00,1062.0,NSE,1065.2,1062.0,1064.0,HINAER,4330
3,2021-02-25 09:33:00,1064.45,NSE,1065.0,1062.8,1064.2,HINAER,4191
4,2021-02-25 09:34:00,1065.15,NSE,1066.25,1064.4,1064.7,HINAER,2112
5,2021-02-25 09:35:00,1063.9,NSE,1066.2,1063.9,1065.95,HINAER,1890
6,2021-02-25 09:36:00,1064.15,NSE,1064.25,1063.05,1063.7,HINAER,385
7,2021-02-25 09:37:00,1065.65,NSE,1065.65,1064.1,1064.1,HINAER,555
8,2021-02-25 09:38:00,1065.05,NSE,1065.65,1064.35,1065.65,HINAER,352
9,2021-02-25 09:39:00,1067.0,NSE,1067.0,1065.2,1066.0,HINAER,512
10,2021-02-25 09:40:00,1063.05,NSE,1066.15,1063.0,1066.15,HINAER,1424
11,2021-02-25 09:41:00,1064.7,NSE,1064.9,1063.05,1063.05,HINAER,552
12,2021-02-25 09:42:00,1062.4,NSE,1064.8,1061.5,1064.7,HINAER,3549
13,2021-02-25 09:43:00,1062.25,NSE,1063.75,1061.3,1062.8,HINAER,2528
14,2021-02-25 09:44:00,1062.5,NSE,1064.25,1062.0,1063.0,HINAER,2224
15,2021-02-25 09:45:00,1061.2,NSE,1063.15,1061.2,1062.05,HINAER,1871
16,2021-02-25 09:46:00,1060.65,NSE,1061.95,1060.0,1061.2,HINAER,1627
17,2021-02-25 09:47:00,1060.6,NSE,1061.2,1060.05,1060.2,HINAER,647
18,2021-02-25 09:48:00,1061.75,NSE,1062.0,1061.1,1061.25,HINAER,543
19,2021-02-25 09:49:00,1061.85,NSE,1061.85,1060.35,1061.75,HINAER,862
20,2021-02-25 09:50:00,1060.7,NSE,1061.8,1060.3,1061.05,HINAER,569
21,2021-02-25 09:51:00,1061.1,NSE,1061.45,1060.7,1060.7,HINAER,349
22,2021-02-25 09:52:00,1061.8,NSE,1062.0,1061.5,1061.5,HINAER,1493
23,2021-02-25 09:53:00,1062.0,NSE,1062.0,1061.15,1061.8,HINAER,740
24,2021-02-25 09:54:00,1061.95,NSE,1062.0,1061.75,1061.95,HINAER,1711
25,2021-02-25 09:55:00,1062.45,NSE,1062.45,1061.95,1061.95,HINAER,1043
26,2021-02-25 09:56:00,1063.1,NSE,1063.1,1062.0,1062.7,HINAER,608
27,2021-02-25 09:57:00,1063.4,NSE,1063.5,1062.05,1063.5,HINAER,842
28,2021-02-25 09:58:00,1064.95,NSE,1064.95,1063.0,1063.4,HINAER,787
29,2021-02-25 09:59:00,1066.35,NSE,1066.95,1064.1,1064.1,HINAER,2043
30,2021-02-25 10:00:00,1069.0,NSE,1069.0,1067.0,1067.6,HINAER,1841
31,2021-02-25 10:01:00,1066.75,NSE,1069.0,1066.0,1068.3,HINAER,1571
32,2021-02-25 10:02:00,1067.7,NSE,1067.7,1065.9,1066.85,HINAER,459
33,2021-02-25 10:03:00,1071.0,NSE,1071.0,1068.0,1068.65,HINAER,4110
34,2021-02-25 10:04:00,1069.9,NSE,1071.0,1068.45,1071.0,HINAER,2057
35,2021-02-25 10:05:00,1069.65,NSE,1070.15,1068.45,1070.0,HINAER,2552
36,2021-02-25 10:06:00,1068.85,NSE,1069.85,1068.4,1068.85,HINAER,524
37,2021-02-25 10:07:00,1069.1,NSE,1070.05,1068.7,1069.9,HINAER,900
38,2021-02-25 10:08:00,1070.9,NSE,1071.0,1069.05,1069.05,HINAER,1371
39,2021-02-25 10:09:00,1070.0,NSE,1071.0,1069.6,1071.0,HINAER,983
40,2021-02-25 10:10:00,1068.35,NSE,1069.5,1067.75,1069.4,HINAER,1485
41,2021-02-25 10:11:00,1071.65,NSE,1071.65,1069.35,1069.45,HINAER,1899
42,2021-02-25 10:12:00,1071.9,NSE,1072.0,1070.7,1070.7,HINAER,838
43,2021-02-25 10:13:00,1071.0,NSE,1072.0,1071.0,1071.95,HINAER,2387
44,2021-02-25 10:14:00,1078.75,NSE,1079.0,1070.7,1070.75,HINAER,17816
45,2021-02-25 10:15:00,1076.0,NSE,1078.5,1074.3,1078.0,HINAER,3517
46,2021-02-25 10:16:00,1074.55,NSE,1076.0,1074.5,1074.6,HINAER,1450
47,2021-02-25 10:17:00,1073.4,NSE,1075.6,1072.45,1074.5,HINAER,984
48,2021-02-25 10:18:00,1074.0,NSE,1074.0,1071.6,1072.7,HINAER,770
49,2021-02-25 10:19:00,1076.75,NSE,1076.75,1073.8,1074.0,HINAER,1615
50,2021-02-25 10:20:00,1076.8,NSE,1077.3,1076.35,1076.75,HINAER,1634
51,2021-02-25 10:21:00,1075.0,NSE,1077.0,1074.4,1076.55,HINAER,998
52,2021-02-25 10:22:00,1075.15,NSE,1075.35,1074.3,1075.0,HINAER,495
53,2021-02-25 10:23:00,1076.45,NSE,1076.45,1074.25,1074.8,HINAER,753
54,2021-02-25 10:24:00,1075.0,NSE,1076.0,1075.0,1076.0,HINAER,1129
55,2021-02-25 10:25:00,1075.0,NSE,1075.0,1073.55,1074.95,HINAER,1563
56,2021-02-25 10:26:00,1074.25,NSE,1075.85,1073.8,1075.85,HINAER,507
57,2021-02-25 10:27:00,1073.05,NSE,1074.0,1072.0,1074.0,HINAER,1844
58,2021-02-25 10:28:00,1072.5,NSE,1072.85,1072.0,1072.4,HINAER,119
59,2021-02-25 10:29:00,1072.85,NSE,1073.0,1072.85,1072.9,HINAER,187
60,2021-02-25 10:30:00,1072.15,NSE,1073.3,1072.15,1073.3,HINAER,913
61,2021-02-25 10:31:00,1073.0,NSE,1073.75,1072.95,1073.15,HINAER,1283
62,2021-02-25 10:32:00,1071.45,NSE,1072.5,1071.0,1072.5,HINAER,640
63,2021-02-25 10:33:00,1073.45,NSE,1073.85,1071.3,1071.4,HINAER,2265
64,2021-02-25 10:34:00,1075.05,NSE,1075.05,1072.8,1073.8,HINAER,2388
65,2021-02-25 10:35:00,1077.0,NSE,1077.0,1075.0,1075.5,HINAER,1987
66,2021-02-25 10:36:00,1076.75,NSE,1076.8,1076.0,1076.3,HINAER,449
67,2021-02-25 10:37:00,1076.1,NSE,1076.85,1076.0,1076.0,HINAER,893
68,2021-02-25 10:38:00,1076.05,NSE,1076.85,1076.0,1076.0,HINAER,2131
69,2021-02-25 10:39:00,1076.75,NSE,1076.9,1076.0,1076.05,HINAER,2124
70,2021-02-25 10:40:00,1076.0,NSE,1076.8,1075.65,1076.0,HINAER,2390
71,2021-02-25 10:41:00,1076.0,NSE,1076.05,1075.1,1075.65,HINAER,3133
72,2021-02-25 10:42:00,1076.75,NSE,1076.85,1076.0,1076.05,HINAER,2380
73,2021-02-25 10:43:00,1076.2,NSE,1076.5,1076.0,1076.0,HINAER,285
74,2021-02-25 10:44:00,1076.5,NSE,1076.75,1076.0,1076.5,HINAER,431
75,2021-02-25 10:45:00,1077.0,NSE,1077.0,1076.0,1076.5,HINAER,3798
76,2021-02-25 10:46:00,1077.5,NSE,1077.95,1077.0,1077.0,HINAER,618
77,2021-02-25 10:47:00,1076.45,NSE,1077.75,1076.45,1077.5,HINAER,1094
78,2021-02-25 10:48:00,1077.85,NSE,1077.85,1076.4,1076.45,HINAER,686
79,2021-02-25 10:49:00,1077.05,NSE,1077.95,1076.9,1076.9,HINAER,291
80,2021-02-25 10:50:00,1077.0,NSE,1077.8,1076.45,1077.05,HINAER,698
81,2021-02-25 10:51:00,1076.95,NSE,1077.25,1076.15,1076.45,HINAER,835
82,2021-02-25 10:52:00,1076.5,NSE,1076.95,1076.4,1076.55,HINAER,240
83,2021-02-25 10:53:00,1076.5,NSE,1077.5,1076.45,1077.5,HINAER,292
84,2021-02-25 10:54:00,1076.25,NSE,1077.0,1076.05,1076.45,HINAER,693
85,2021-02-25 10:55:00,1077.05,NSE,1077.95,1076.3,1076.3,HINAER,839
86,2021-02-25 10:56:00,1079.9,NSE,1079.9,1077.05,1077.05,HINAER,5743
87,2021-02-25 10:57:00,1079.95,NSE,1082.8,1079.3,1079.5,HINAER,13459
88,2021-02-25 10:58:00,1080.05,NSE,1081.95,1078.55,1081.8,HINAER,5976
89,2021-02-25 10:59:00,1078.2,NSE,1080.85,1078.2,1080.05,HINAER,2715
90,2021-02-25 11:00:00,1077.0,NSE,1078.2,1076.3,1078.2,HINAER,752
91,2021-02-25 11:01:00,1078.95,NSE,1079.55,1077.0,1077.0,HINAER,1050
92,2021-02-25 11:02:00,1079.3,NSE,1079.3,1078.0,1078.35,HINAER,2155
93,2021-02-25 11:03:00,1078.8,NSE,1079.0,1077.95,1078.0,HINAER,1470
94,2021-02-25 11:04:00,1077.6,NSE,1078.75,1077.6,1078.05,HINAER,475
95,2021-02-25 11:05:00,1078.0,NSE,1078.55,1078.0,1078.0,HINAER,132
96,2021-02-25 11:06:00,1079.1,NSE,1079.8,1078.0,1078.0,HINAER,2025
97,2021-02-25 11:07:00,1078.7,NSE,1080.0,1078.7,1079.1,HINAER,929
98,2021-02-25 11:08:00,1078.15,NSE,1079.1,1078.0,1079.0,HINAER,487
99,2021-02-25 11:09:00,1078.25,NSE,1079.0,1078.25,1078.3,HINAER,286
100,2021-02-25 11:10:00,1079.55,NSE,1080.0,1078.0,1078.0,HINAER,2604
101,2021-02-25 11:11:00,1078.9,NSE,1079.7,1078.8,1078.8,HINAER,581
102,2021-02-25 11:12:00,1080.9,NSE,1080.9,1079.0,1079.0,HINAER,1968
103,2021-02-25 11:13:00,1080.0,NSE,1081.0,1079.4,1080.9,HINAER,1201
104,2021-02-25 11:14:00,1079.75,NSE,1080.0,1079.0,1080.0,HINAER,296
105,2021-02-25 11:15:00,1078.0,NSE,1079.2,1078.0,1079.05,HINAER,108
106,2021-02-25 11:16:00,1078.0,NSE,1078.85,1078.0,1078.85,HINAER,424
107,2021-02-25 11:17:00,1078.9,NSE,1079.0,1078.0,1078.0,HINAER,343
