,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,1042.6,NSE,1042.6,1040.25,1040.5,HINAER,896
1,2021-02-24 09:31:00,1043.35,NSE,1043.55,1042.65,1043.45,HINAER,1480
2,2021-02-24 09:32:00,1044.65,NSE,1044.7,1043.25,1043.3,HINAER,1488
3,2021-02-24 09:33:00,1042.85,NSE,1044.7,1042.75,1044.65,HINAER,1414
4,2021-02-24 09:34:00,1047.0,NSE,1047.0,1044.0,1044.0,HINAER,2080
5,2021-02-24 09:35:00,1047.8,NSE,1048.9,1046.25,1047.0,HINAER,6319
6,2021-02-24 09:36:00,1045.6,NSE,1048.25,1045.0,1048.2,HINAER,1634
7,2021-02-24 09:37:00,1047.7,NSE,1047.7,1044.3,1045.0,HINAER,653
8,2021-02-24 09:38:00,1047.75,NSE,1048.8,1046.55,1047.4,HINAER,839
9,2021-02-24 09:39:00,1046.45,NSE,1048.0,1046.0,1046.7,HINAER,1409
10,2021-02-24 09:40:00,1046.7,NSE,1047.4,1045.85,1046.2,HINAER,692
11,2021-02-24 09:41:00,1046.35,NSE,1046.35,1044.75,1046.0,HINAER,748
12,2021-02-24 09:42:00,1044.85,NSE,1046.0,1044.8,1045.4,HINAER,1152
13,2021-02-24 09:43:00,1045.0,NSE,1045.55,1044.5,1044.85,HINAER,998
14,2021-02-24 09:44:00,1044.15,NSE,1045.0,1044.0,1044.5,HINAER,391
15,2021-02-24 09:45:00,1045.0,NSE,1045.0,1044.0,1044.05,HINAER,216
16,2021-02-24 09:46:00,1044.9,NSE,1044.9,1044.05,1044.15,HINAER,119
17,2021-02-24 09:47:00,1045.95,NSE,1045.95,1044.05,1044.05,HINAER,870
18,2021-02-24 09:48:00,1046.15,NSE,1047.0,1045.95,1045.95,HINAER,545
19,2021-02-24 09:49:00,1045.45,NSE,1046.85,1045.25,1046.85,HINAER,739
20,2021-02-24 09:50:00,1044.8,NSE,1045.75,1044.8,1045.0,HINAER,431
21,2021-02-24 09:51:00,1044.85,NSE,1045.75,1044.45,1045.75,HINAER,3522
22,2021-02-24 09:52:00,1044.05,NSE,1045.35,1044.05,1044.8,HINAER,306
23,2021-02-24 09:53:00,1044.95,NSE,1045.0,1044.1,1044.9,HINAER,112
24,2021-02-24 09:54:00,1044.6,NSE,1045.8,1044.3,1044.95,HINAER,635
25,2021-02-24 09:55:00,1044.35,NSE,1045.0,1044.35,1045.0,HINAER,205
26,2021-02-24 09:56:00,1044.2,NSE,1044.95,1044.1,1044.1,HINAER,107
27,2021-02-24 09:57:00,1045.0,NSE,1045.0,1045.0,1045.0,HINAER,260
28,2021-02-24 09:58:00,1049.2,NSE,1049.2,1046.25,1046.25,HINAER,2079
