datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:30:00,854.8,NSE,856.1,852.05,856.1,HINAER,414
2020-01-15 09:31:00,853.0,NSE,853.7,852.0,852.0,HINAER,894
2020-01-15 09:32:00,849.2,NSE,853.0,849.0,853.0,HINAER,679
2020-01-15 09:33:00,850.0,NSE,851.9,849.2,849.2,HINAER,694
2020-01-15 09:34:00,851.45,NSE,851.8,849.55,851.8,HINAER,155
2020-01-15 09:35:00,849.55,NSE,851.45,849.5,851.45,HINAER,566
2020-01-15 09:36:00,850.0,NSE,851.0,849.5,851.0,HINAER,286
2020-01-15 09:37:00,850.0,NSE,850.0,849.3,849.95,HINAER,165
2020-01-15 09:38:00,850.9,NSE,850.95,850.0,850.0,HINAER,186
2020-01-15 09:39:00,851.5,NSE,851.5,850.5,850.9,HINAER,373
2020-01-15 09:40:00,851.05,NSE,851.7,851.0,851.5,HINAER,218
2020-01-15 09:41:00,851.65,NSE,851.65,851.0,851.05,HINAER,131
2020-01-15 09:42:00,852.35,NSE,852.35,851.65,851.65,HINAER,251
2020-01-15 09:43:00,853.0,NSE,853.0,852.35,852.35,HINAER,224
2020-01-15 09:44:00,853.8,NSE,853.8,852.45,852.45,HINAER,128
2020-01-15 09:45:00,854.0,NSE,854.8,853.8,853.8,HINAER,412
2020-01-15 09:46:00,852.45,NSE,854.0,852.45,853.1,HINAER,112
2020-01-15 09:47:00,851.0,NSE,852.0,851.0,852.0,HINAER,102
2020-01-15 09:48:00,851.8,NSE,851.8,850.05,851.05,HINAER,133
2020-01-15 09:49:00,851.0,NSE,851.0,850.15,850.15,HINAER,13
2020-01-15 09:50:00,850.0,NSE,851.0,849.4,850.45,HINAER,891
2020-01-15 09:51:00,850.0,NSE,850.5,850.0,850.5,HINAER,96
2020-01-15 09:52:00,848.0,NSE,850.5,848.0,850.0,HINAER,1961
2020-01-15 09:53:00,845.15,NSE,848.9,845.15,848.9,HINAER,409
2020-01-15 09:54:00,845.35,NSE,847.9,845.2,845.2,HINAER,274
2020-01-15 09:55:00,845.95,NSE,846.55,845.25,846.55,HINAER,228
2020-01-15 09:56:00,845.1,NSE,846.9,845.0,846.9,HINAER,726
2020-01-15 09:57:00,842.1,NSE,845.95,842.1,845.95,HINAER,397
2020-01-15 09:58:00,843.4,NSE,843.45,842.25,843.45,HINAER,487
2020-01-15 09:59:00,844.9,NSE,844.9,842.25,843.45,HINAER,563
2020-01-15 10:00:00,844.9,NSE,844.9,844.5,844.5,HINAER,88
2020-01-15 10:01:00,845.0,NSE,846.45,844.85,844.9,HINAER,339
2020-01-15 10:02:00,845.25,NSE,849.0,845.1,849.0,HINAER,374
2020-01-15 10:03:00,847.8,NSE,847.8,846.4,846.45,HINAER,165
2020-01-15 10:04:00,846.45,NSE,847.4,846.45,847.0,HINAER,109
2020-01-15 10:05:00,847.0,NSE,847.0,846.4,846.45,HINAER,43
2020-01-15 10:06:00,846.4,NSE,847.3,846.4,846.4,HINAER,114
2020-01-15 10:07:00,845.2,NSE,847.5,845.2,847.5,HINAER,190
2020-01-15 10:08:00,846.9,NSE,847.4,846.0,847.4,HINAER,329
2020-01-15 10:09:00,845.0,NSE,845.1,845.0,845.1,HINAER,159
2020-01-15 10:10:00,847.0,NSE,847.0,845.0,845.0,HINAER,116
2020-01-15 10:11:00,845.0,NSE,847.0,845.0,847.0,HINAER,239
2020-01-15 10:12:00,846.45,NSE,846.45,845.2,845.2,HINAER,2
2020-01-15 10:13:00,846.5,NSE,846.85,846.0,846.0,HINAER,22
2020-01-15 10:14:00,845.95,NSE,845.95,845.95,845.95,HINAER,10
2020-01-15 10:15:00,846.4,NSE,846.4,845.25,845.95,HINAER,42
2020-01-15 10:16:00,847.2,NSE,847.2,845.35,846.4,HINAER,67
2020-01-15 10:17:00,847.8,NSE,847.8,847.0,847.3,HINAER,139
