,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,1371.1,NSE,1373.8,1370.0,1371.85,HINAER,3594
1,2021-11-23 09:31:00,1377.0,NSE,1377.5,1371.65,1371.65,HINAER,4076
2,2021-11-23 09:32:00,1380.0,NSE,1382.35,1376.35,1377.45,HINAER,9581
3,2021-11-23 09:33:00,1383.8,NSE,1386.8,1381.9,1382.85,HINAER,7948
4,2021-11-23 09:34:00,1389.8,NSE,1392.6,1383.5,1383.95,HINAER,7787
5,2021-11-23 09:35:00,1395.35,NSE,1399.0,1388.8,1389.25,HINAER,9148
6,2021-11-23 09:36:00,1396.15,NSE,1398.0,1394.45,1394.45,HINAER,2710
7,2021-11-23 09:37:00,1395.4,NSE,1395.9,1390.85,1395.45,HINAER,4314
8,2021-11-23 09:38:00,1390.0,NSE,1396.65,1389.75,1394.45,HINAER,2915
9,2021-11-23 09:39:00,1395.6,NSE,1395.7,1389.05,1389.6,HINAER,6986
10,2021-11-23 09:40:00,1396.8,NSE,1397.0,1394.55,1395.0,HINAER,8727
11,2021-11-23 09:41:00,1400.75,NSE,1401.85,1396.3,1396.3,HINAER,14587
12,2021-11-23 09:42:00,1400.35,NSE,1403.1,1400.35,1402.0,HINAER,7949
13,2021-11-23 09:43:00,1406.15,NSE,1408.0,1400.95,1403.0,HINAER,6994
14,2021-11-23 09:44:00,1410.5,NSE,1411.0,1405.6,1406.95,HINAER,27313
15,2021-11-23 09:45:00,1407.25,NSE,1410.0,1406.1,1409.0,HINAER,8722
16,2021-11-23 09:46:00,1406.0,NSE,1407.05,1405.1,1406.45,HINAER,2950
17,2021-11-23 09:47:00,1398.3,NSE,1405.45,1396.7,1405.15,HINAER,11767
18,2021-11-23 09:48:00,1408.95,NSE,1409.9,1398.0,1400.0,HINAER,11703
19,2021-11-23 09:49:00,1400.3,NSE,1409.0,1400.0,1409.0,HINAER,7315
20,2021-11-23 09:50:00,1395.0,NSE,1401.3,1394.45,1401.3,HINAER,8416
21,2021-11-23 09:51:00,1396.05,NSE,1398.75,1394.25,1397.0,HINAER,5290
22,2021-11-23 09:52:00,1401.35,NSE,1401.45,1395.95,1396.05,HINAER,3707
23,2021-11-23 09:53:00,1400.0,NSE,1401.25,1397.35,1401.15,HINAER,6402
24,2021-11-23 09:54:00,1404.9,NSE,1404.9,1396.55,1400.0,HINAER,9791
25,2021-11-23 09:55:00,1400.05,NSE,1407.0,1399.3,1405.25,HINAER,7558
26,2021-11-23 09:56:00,1398.15,NSE,1400.1,1397.15,1400.1,HINAER,1638
27,2021-11-23 09:57:00,1398.0,NSE,1398.4,1397.7,1398.25,HINAER,1603
28,2021-11-23 09:58:00,1403.35,NSE,1403.35,1397.7,1397.7,HINAER,3141
29,2021-11-23 09:59:00,1400.7,NSE,1403.35,1400.7,1403.35,HINAER,1053
30,2021-11-23 10:00:00,1399.95,NSE,1401.2,1398.7,1400.4,HINAER,1207
31,2021-11-23 10:01:00,1400.0,NSE,1400.0,1399.0,1399.1,HINAER,834
32,2021-11-23 10:02:00,1400.65,NSE,1400.65,1399.4,1400.0,HINAER,776
33,2021-11-23 10:03:00,1398.25,NSE,1400.7,1397.7,1399.8,HINAER,1775
34,2021-11-23 10:04:00,1397.95,NSE,1399.2,1396.4,1398.4,HINAER,1492
35,2021-11-23 10:05:00,1397.05,NSE,1398.0,1395.0,1396.9,HINAER,3294
36,2021-11-23 10:06:00,1397.85,NSE,1397.9,1396.55,1397.05,HINAER,407
37,2021-11-23 10:07:00,1397.05,NSE,1400.0,1396.5,1397.85,HINAER,1594
38,2021-11-23 10:08:00,1397.6,NSE,1397.95,1395.65,1397.1,HINAER,642
39,2021-11-23 10:09:00,1398.8,NSE,1398.95,1396.0,1397.1,HINAER,2101
40,2021-11-23 10:10:00,1397.0,NSE,1398.6,1392.75,1398.0,HINAER,5806
41,2021-11-23 10:11:00,1391.65,NSE,1396.35,1390.15,1396.35,HINAER,4309
42,2021-11-23 10:12:00,1387.5,NSE,1391.55,1387.2,1390.05,HINAER,3943
43,2021-11-23 10:13:00,1388.95,NSE,1389.1,1386.5,1388.65,HINAER,3787
44,2021-11-23 10:14:00,1387.5,NSE,1391.3,1387.5,1388.55,HINAER,10970
45,2021-11-23 10:15:00,1392.1,NSE,1394.6,1388.6,1388.6,HINAER,4589
46,2021-11-23 10:16:00,1394.55,NSE,1394.55,1391.35,1392.0,HINAER,1247
47,2021-11-23 10:17:00,1394.2,NSE,1395.0,1394.05,1394.6,HINAER,655
48,2021-11-23 10:18:00,1397.6,NSE,1397.75,1393.7,1393.7,HINAER,2910
49,2021-11-23 10:19:00,1394.0,NSE,1397.85,1394.0,1397.0,HINAER,1341
50,2021-11-23 10:20:00,1397.0,NSE,1397.0,1393.55,1395.15,HINAER,786
51,2021-11-23 10:21:00,1395.5,NSE,1399.0,1394.35,1396.2,HINAER,4004
52,2021-11-23 10:22:00,1397.05,NSE,1397.2,1394.65,1395.6,HINAER,1944
53,2021-11-23 10:23:00,1396.75,NSE,1396.75,1395.1,1396.4,HINAER,1795
