datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,934.4,NSE,934.95,932.05,932.95,HINAER,11168
2020-08-04 09:31:00,930.75,NSE,934.45,930.0,933.5,HINAER,7179
2020-08-04 09:32:00,929.95,NSE,930.45,928.8,930.05,HINAER,5650
2020-08-04 09:33:00,929.95,NSE,930.0,929.0,930.0,HINAER,2938
2020-08-04 09:34:00,931.05,NSE,932.25,929.8,929.9,HINAER,5391
2020-08-04 09:35:00,933.5,NSE,933.5,932.0,932.9,HINAER,4754
2020-08-04 09:36:00,931.5,NSE,933.0,931.5,932.55,HINAER,1612
2020-08-04 09:37:00,932.0,NSE,932.15,929.8,931.5,HINAER,4774
2020-08-04 09:38:00,937.7,NSE,940.0,930.75,930.75,HINAER,27761
2020-08-04 09:39:00,939.95,NSE,945.0,938.0,938.0,HINAER,30543
2020-08-04 09:40:00,945.1,NSE,947.25,937.35,939.15,HINAER,23208
2020-08-04 09:41:00,944.25,NSE,950.0,942.0,945.2,HINAER,24008
2020-08-04 09:42:00,941.55,NSE,944.95,941.55,944.0,HINAER,7067
2020-08-04 09:43:00,945.7,NSE,947.55,941.4,941.4,HINAER,10267
2020-08-04 09:44:00,953.9,NSE,953.9,945.05,945.45,HINAER,24790
2020-08-04 09:45:00,951.75,NSE,954.9,950.55,954.0,HINAER,24578
2020-08-04 09:46:00,950.05,NSE,952.0,948.1,951.0,HINAER,13944
2020-08-04 09:47:00,947.5,NSE,951.9,947.5,950.0,HINAER,11745
2020-08-04 09:48:00,948.35,NSE,950.45,947.5,948.35,HINAER,5074
2020-08-04 09:49:00,945.95,NSE,948.7,943.05,948.7,HINAER,12880
2020-08-04 09:50:00,943.1,NSE,945.95,942.6,945.1,HINAER,6798
2020-08-04 09:51:00,952.0,NSE,952.9,943.1,943.5,HINAER,19259
2020-08-04 09:52:00,952.45,NSE,953.0,949.45,952.0,HINAER,12205
2020-08-04 09:53:00,947.7,NSE,953.0,946.1,952.45,HINAER,10775
2020-08-04 09:54:00,950.0,NSE,950.0,947.0,947.0,HINAER,5225
2020-08-04 09:55:00,945.9,NSE,949.75,945.0,948.15,HINAER,5664
2020-08-04 09:56:00,945.0,NSE,947.45,943.5,945.0,HINAER,5230
2020-08-04 09:57:00,946.0,NSE,946.15,945.0,945.1,HINAER,2792
2020-08-04 09:58:00,946.8,NSE,947.8,945.05,945.2,HINAER,4743
2020-08-04 09:59:00,943.3,NSE,947.8,942.3,947.4,HINAER,11310
2020-08-04 10:00:00,937.85,NSE,945.0,937.0,943.5,HINAER,21809
2020-08-04 10:01:00,939.85,NSE,939.9,936.35,939.75,HINAER,8661
2020-08-04 10:02:00,940.05,NSE,940.95,939.05,939.05,HINAER,4114
2020-08-04 10:03:00,940.95,NSE,940.95,940.0,940.5,HINAER,2478
2020-08-04 10:04:00,938.4,NSE,941.35,938.0,940.95,HINAER,12478
2020-08-04 10:05:00,937.0,NSE,939.6,936.15,939.6,HINAER,8379
2020-08-04 10:06:00,936.9,NSE,938.0,936.2,936.95,HINAER,4749
2020-08-04 10:07:00,937.5,NSE,938.0,936.55,936.9,HINAER,1740
2020-08-04 10:08:00,937.8,NSE,938.0,936.75,937.5,HINAER,2263
2020-08-04 10:09:00,940.1,NSE,941.35,936.7,937.8,HINAER,5765
2020-08-04 10:10:00,939.0,NSE,940.1,938.7,939.9,HINAER,1108
2020-08-04 10:11:00,939.15,NSE,940.45,938.7,939.85,HINAER,1584
2020-08-04 10:12:00,939.75,NSE,939.9,938.75,939.05,HINAER,2266
2020-08-04 10:13:00,939.25,NSE,940.95,938.9,939.8,HINAER,1318
2020-08-04 10:14:00,939.5,NSE,940.95,939.15,939.15,HINAER,993
2020-08-04 10:15:00,940.9,NSE,940.95,939.2,939.5,HINAER,4175
2020-08-04 10:16:00,940.65,NSE,940.9,939.45,940.9,HINAER,1743
2020-08-04 10:17:00,939.5,NSE,940.5,939.25,940.5,HINAER,447
2020-08-04 10:18:00,939.4,NSE,940.5,939.4,939.95,HINAER,606
2020-08-04 10:19:00,940.0,NSE,940.0,939.15,939.15,HINAER,415
2020-08-04 10:20:00,939.0,NSE,939.95,938.4,939.95,HINAER,1618
2020-08-04 10:21:00,938.45,NSE,939.0,937.1,938.3,HINAER,1083
2020-08-04 10:22:00,937.9,NSE,938.45,937.1,937.35,HINAER,886
2020-08-04 10:23:00,937.5,NSE,937.85,937.0,937.45,HINAER,824
2020-08-04 10:24:00,936.85,NSE,937.75,935.05,936.75,HINAER,5397
2020-08-04 10:25:00,935.75,NSE,936.7,935.1,936.1,HINAER,2200
2020-08-04 10:26:00,934.05,NSE,935.75,934.0,935.2,HINAER,7975
2020-08-04 10:27:00,931.0,NSE,935.15,930.05,934.05,HINAER,11513
2020-08-04 10:28:00,932.45,NSE,932.9,930.5,931.0,HINAER,2606
2020-08-04 10:29:00,933.0,NSE,934.7,932.5,933.0,HINAER,1282
2020-08-04 10:30:00,933.0,NSE,933.95,932.45,933.0,HINAER,1700
2020-08-04 10:31:00,932.45,NSE,932.5,932.0,932.1,HINAER,1088
2020-08-04 10:32:00,931.6,NSE,932.5,931.05,932.45,HINAER,1024
2020-08-04 10:33:00,931.65,NSE,932.4,931.5,931.6,HINAER,1646
2020-08-04 10:34:00,932.0,NSE,932.0,931.1,932.0,HINAER,2878
2020-08-04 10:35:00,932.3,NSE,932.45,931.25,931.25,HINAER,845
2020-08-04 10:36:00,931.1,NSE,932.3,931.05,932.3,HINAER,587
2020-08-04 10:37:00,932.0,NSE,932.0,931.0,931.1,HINAER,1398
2020-08-04 10:38:00,938.9,NSE,938.9,932.0,932.0,HINAER,3456
2020-08-04 10:39:00,936.0,NSE,938.0,935.05,938.0,HINAER,2506
2020-08-04 10:40:00,936.45,NSE,937.3,935.3,936.0,HINAER,2004
2020-08-04 10:41:00,936.05,NSE,937.0,935.6,936.9,HINAER,1751
2020-08-04 10:42:00,936.1,NSE,937.0,936.0,936.05,HINAER,478
2020-08-04 10:43:00,935.15,NSE,937.0,935.15,937.0,HINAER,1009
2020-08-04 10:44:00,934.75,NSE,935.0,933.25,935.0,HINAER,1502
2020-08-04 10:45:00,936.0,NSE,936.0,933.75,934.3,HINAER,952
2020-08-04 10:46:00,936.15,NSE,936.25,935.05,936.0,HINAER,352
2020-08-04 10:47:00,936.95,NSE,936.95,935.5,936.2,HINAER,613
2020-08-04 10:48:00,938.6,NSE,938.6,936.4,936.95,HINAER,947
2020-08-04 10:49:00,938.0,NSE,938.85,936.5,938.6,HINAER,842
2020-08-04 10:50:00,939.0,NSE,939.0,937.05,937.8,HINAER,1947
2020-08-04 10:51:00,939.25,NSE,941.25,938.7,939.75,HINAER,4737
2020-08-04 10:52:00,939.9,NSE,940.9,939.05,939.25,HINAER,1599
2020-08-04 10:53:00,939.05,NSE,940.0,939.0,939.9,HINAER,1040
2020-08-04 10:54:00,938.9,NSE,940.0,938.85,939.75,HINAER,359
