,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,1785.3,NSE,1788.75,1784.5,1788.4,HINAER,4632
1,2023-10-26 09:31:00,1780.35,NSE,1785.15,1780.35,1784.1,HINAER,9339
2,2023-10-26 09:32:00,1778.9,NSE,1781.0,1777.9,1781.0,HINAER,9427
3,2023-10-26 09:33:00,1777.95,NSE,1780.25,1776.65,1777.4,HINAER,6612
4,2023-10-26 09:34:00,1777.0,NSE,1778.85,1777.0,1777.95,HINAER,6689
5,2023-10-26 09:35:00,1776.4,NSE,1779.35,1775.0,1777.5,HINAER,10797
6,2023-10-26 09:36:00,1778.25,NSE,1782.2,1775.75,1776.75,HINAER,8126
7,2023-10-26 09:37:00,1777.8,NSE,1779.05,1776.75,1778.25,HINAER,5456
8,2023-10-26 09:38:00,1779.3,NSE,1780.4,1777.5,1777.8,HINAER,10693
9,2023-10-26 09:39:00,1780.6,NSE,1780.7,1778.05,1779.25,HINAER,6668
10,2023-10-26 09:40:00,1776.5,NSE,1780.6,1775.55,1780.6,HINAER,8265
11,2023-10-26 09:41:00,1776.75,NSE,1777.1,1775.25,1776.45,HINAER,7611
12,2023-10-26 09:42:00,1774.8,NSE,1776.7,1772.3,1776.7,HINAER,9006
13,2023-10-26 09:43:00,1774.0,NSE,1776.35,1771.4,1774.8,HINAER,9621
14,2023-10-26 09:44:00,1775.85,NSE,1775.85,1771.8,1774.0,HINAER,9056
15,2023-10-26 09:45:00,1774.45,NSE,1776.85,1774.45,1775.85,HINAER,7011
16,2023-10-26 09:46:00,1770.85,NSE,1774.45,1770.1,1774.0,HINAER,11068
17,2023-10-26 09:47:00,1773.7,NSE,1773.7,1770.0,1771.4,HINAER,15631
18,2023-10-26 09:48:00,1773.55,NSE,1775.0,1772.0,1773.7,HINAER,9623
19,2023-10-26 09:49:00,1773.95,NSE,1774.8,1772.4,1772.4,HINAER,7544
20,2023-10-26 09:50:00,1773.55,NSE,1774.95,1773.1,1773.95,HINAER,3647
21,2023-10-26 09:51:00,1775.85,NSE,1776.4,1772.4,1773.55,HINAER,5090
22,2023-10-26 09:52:00,1776.4,NSE,1777.8,1774.1,1775.9,HINAER,4731
23,2023-10-26 09:53:00,1778.6,NSE,1780.45,1774.2,1775.5,HINAER,10220
24,2023-10-26 09:54:00,1781.1,NSE,1782.0,1777.8,1778.6,HINAER,6613
25,2023-10-26 09:55:00,1775.85,NSE,1781.1,1775.85,1781.1,HINAER,4131
26,2023-10-26 09:56:00,1776.75,NSE,1779.45,1775.65,1775.85,HINAER,2671
27,2023-10-26 09:57:00,1778.0,NSE,1778.8,1776.3,1776.75,HINAER,3353
28,2023-10-26 09:58:00,1777.75,NSE,1779.65,1777.75,1778.05,HINAER,3692
29,2023-10-26 09:59:00,1781.15,NSE,1781.7,1778.0,1778.0,HINAER,3614
30,2023-10-26 10:00:00,1784.85,NSE,1785.6,1780.25,1781.0,HINAER,8488
31,2023-10-26 10:01:00,1785.45,NSE,1785.45,1781.9,1784.85,HINAER,8896
32,2023-10-26 10:02:00,1782.85,NSE,1786.45,1782.0,1786.45,HINAER,3225
33,2023-10-26 10:03:00,1785.2,NSE,1786.7,1782.05,1782.85,HINAER,3319
34,2023-10-26 10:04:00,1785.5,NSE,1786.9,1785.1,1785.95,HINAER,2893
35,2023-10-26 10:05:00,1786.0,NSE,1786.8,1785.35,1785.55,HINAER,2108
36,2023-10-26 10:06:00,1786.55,NSE,1786.6,1785.2,1786.0,HINAER,2421
