datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,1030.85,NSE,1032.0,1029.8,1030.0,HINAER,4876
2021-02-08 09:31:00,1030.0,NSE,1031.8,1030.0,1031.65,HINAER,2208
2021-02-08 09:32:00,1031.35,NSE,1032.0,1030.15,1030.35,HINAER,6963
2021-02-08 09:33:00,1030.9,NSE,1031.25,1030.15,1030.55,HINAER,3623
2021-02-08 09:34:00,1029.65,NSE,1030.95,1029.6,1030.2,HINAER,7999
2021-02-08 09:35:00,1030.0,NSE,1030.7,1029.35,1030.0,HINAER,8440
2021-02-08 09:36:00,1030.9,NSE,1031.0,1029.7,1030.0,HINAER,3426
2021-02-08 09:37:00,1029.7,NSE,1031.5,1029.4,1030.55,HINAER,4427
2021-02-08 09:38:00,1032.25,NSE,1032.55,1029.55,1029.65,HINAER,4782
2021-02-08 09:39:00,1033.4,NSE,1033.8,1032.0,1032.0,HINAER,3096
2021-02-08 09:40:00,1034.5,NSE,1034.95,1032.5,1032.7,HINAER,4991
2021-02-08 09:41:00,1036.2,NSE,1037.25,1033.45,1034.6,HINAER,12216
2021-02-08 09:42:00,1037.3,NSE,1037.85,1036.0,1036.85,HINAER,5506
2021-02-08 09:43:00,1037.3,NSE,1038.95,1035.05,1037.4,HINAER,14868
2021-02-08 09:44:00,1043.3,NSE,1043.75,1040.1,1040.9,HINAER,36557
2021-02-08 09:45:00,1041.0,NSE,1042.7,1040.15,1042.7,HINAER,8226
2021-02-08 09:46:00,1037.15,NSE,1041.35,1037.15,1041.1,HINAER,7723
2021-02-08 09:47:00,1040.0,NSE,1041.0,1035.0,1037.35,HINAER,9583
2021-02-08 09:48:00,1038.9,NSE,1040.95,1038.0,1040.45,HINAER,6826
2021-02-08 09:49:00,1039.15,NSE,1040.5,1038.85,1038.85,HINAER,4144
2021-02-08 09:50:00,1039.8,NSE,1040.35,1039.0,1039.05,HINAER,3835
2021-02-08 09:51:00,1040.8,NSE,1041.0,1039.0,1039.05,HINAER,4188
2021-02-08 09:52:00,1039.5,NSE,1041.1,1039.5,1040.0,HINAER,5292
2021-02-08 09:53:00,1039.5,NSE,1040.0,1038.5,1039.5,HINAER,3245
2021-02-08 09:54:00,1040.1,NSE,1041.0,1039.5,1039.5,HINAER,4323
2021-02-08 09:55:00,1040.7,NSE,1041.35,1039.5,1040.85,HINAER,3581
2021-02-08 09:56:00,1040.25,NSE,1041.1,1039.5,1040.45,HINAER,2330
2021-02-08 09:57:00,1040.25,NSE,1040.9,1040.0,1040.75,HINAER,4430
2021-02-08 09:58:00,1040.0,NSE,1040.6,1039.5,1040.0,HINAER,1487
2021-02-08 09:59:00,1039.95,NSE,1040.2,1039.0,1040.0,HINAER,3770
2021-02-08 10:00:00,1040.0,NSE,1040.25,1039.0,1039.5,HINAER,5043
2021-02-08 10:01:00,1038.15,NSE,1040.25,1038.0,1040.0,HINAER,5497
2021-02-08 10:02:00,1037.0,NSE,1038.0,1036.05,1038.0,HINAER,4673
2021-02-08 10:03:00,1040.0,NSE,1040.0,1036.0,1036.05,HINAER,9939
2021-02-08 10:04:00,1040.9,NSE,1040.9,1040.0,1040.0,HINAER,4865
2021-02-08 10:05:00,1039.2,NSE,1040.85,1039.0,1040.15,HINAER,8053
2021-02-08 10:06:00,1039.8,NSE,1039.8,1039.0,1039.2,HINAER,1977
2021-02-08 10:07:00,1042.0,NSE,1043.95,1039.25,1039.8,HINAER,28720
2021-02-08 10:08:00,1043.0,NSE,1043.45,1041.9,1041.9,HINAER,3589
2021-02-08 10:09:00,1046.45,NSE,1046.45,1042.0,1043.0,HINAER,25390
2021-02-08 10:10:00,1048.0,NSE,1048.9,1045.05,1045.9,HINAER,21396
2021-02-08 10:11:00,1046.4,NSE,1049.0,1045.8,1048.0,HINAER,11788
2021-02-08 10:12:00,1045.95,NSE,1046.4,1043.7,1046.4,HINAER,6799
2021-02-08 10:13:00,1046.95,NSE,1047.0,1045.0,1046.0,HINAER,2479
2021-02-08 10:14:00,1046.05,NSE,1047.45,1045.95,1046.95,HINAER,6392
2021-02-08 10:15:00,1047.1,NSE,1047.55,1046.0,1047.0,HINAER,5204
2021-02-08 10:16:00,1047.7,NSE,1047.75,1047.0,1047.0,HINAER,3651
2021-02-08 10:17:00,1049.8,NSE,1050.0,1047.0,1047.7,HINAER,22397
2021-02-08 10:18:00,1050.8,NSE,1055.0,1049.0,1049.45,HINAER,62793
2021-02-08 10:19:00,1059.8,NSE,1059.8,1050.7,1050.7,HINAER,62470
2021-02-08 10:20:00,1064.45,NSE,1064.45,1058.0,1059.95,HINAER,76689
2021-02-08 10:21:00,1059.0,NSE,1064.8,1059.0,1064.0,HINAER,33067
2021-02-08 10:22:00,1053.1,NSE,1059.9,1052.35,1059.6,HINAER,22507
2021-02-08 10:23:00,1051.9,NSE,1053.3,1051.05,1053.0,HINAER,16612
2021-02-08 10:24:00,1051.65,NSE,1051.95,1050.25,1051.9,HINAER,23482
2021-02-08 10:25:00,1044.0,NSE,1051.9,1043.4,1051.1,HINAER,19817
2021-02-08 10:26:00,1053.6,NSE,1053.6,1043.45,1044.0,HINAER,13323
2021-02-08 10:27:00,1052.0,NSE,1056.0,1050.0,1052.8,HINAER,15104
2021-02-08 10:28:00,1054.6,NSE,1055.55,1051.95,1052.4,HINAER,8479
2021-02-08 10:29:00,1058.1,NSE,1059.1,1054.0,1054.0,HINAER,6529
2021-02-08 10:30:00,1060.75,NSE,1060.75,1058.05,1058.05,HINAER,21166
2021-02-08 10:31:00,1059.95,NSE,1061.55,1059.55,1060.9,HINAER,13185
2021-02-08 10:32:00,1055.65,NSE,1059.0,1055.0,1059.0,HINAER,9973
2021-02-08 10:33:00,1057.05,NSE,1057.95,1055.3,1056.0,HINAER,3247
2021-02-08 10:34:00,1056.65,NSE,1057.45,1056.0,1056.25,HINAER,4427
2021-02-08 10:35:00,1055.0,NSE,1056.95,1055.0,1056.0,HINAER,4147
2021-02-08 10:36:00,1055.0,NSE,1055.9,1051.3,1055.9,HINAER,13246
2021-02-08 10:37:00,1055.0,NSE,1057.5,1053.95,1055.0,HINAER,6992
2021-02-08 10:38:00,1056.35,NSE,1057.5,1054.55,1055.35,HINAER,2954
2021-02-08 10:39:00,1055.0,NSE,1056.85,1054.9,1056.85,HINAER,1724
2021-02-08 10:40:00,1053.9,NSE,1055.0,1053.0,1054.6,HINAER,1979
2021-02-08 10:41:00,1052.1,NSE,1053.7,1052.0,1053.05,HINAER,2631
2021-02-08 10:42:00,1051.05,NSE,1052.95,1050.0,1052.1,HINAER,7968
2021-02-08 10:43:00,1054.4,NSE,1054.4,1051.35,1052.0,HINAER,3007
2021-02-08 10:44:00,1055.1,NSE,1056.0,1053.7,1053.75,HINAER,3344
2021-02-08 10:45:00,1054.95,NSE,1057.0,1052.8,1057.0,HINAER,9426
2021-02-08 10:46:00,1055.45,NSE,1056.65,1052.85,1054.95,HINAER,3892
2021-02-08 10:47:00,1055.0,NSE,1055.95,1054.0,1055.45,HINAER,2175
2021-02-08 10:48:00,1052.7,NSE,1055.0,1051.55,1055.0,HINAER,2840
2021-02-08 10:49:00,1051.85,NSE,1053.8,1051.0,1053.75,HINAER,3170
2021-02-08 10:50:00,1051.15,NSE,1052.75,1050.35,1051.45,HINAER,2084
2021-02-08 10:51:00,1050.55,NSE,1051.95,1050.1,1051.95,HINAER,999
2021-02-08 10:52:00,1055.15,NSE,1055.95,1050.0,1050.5,HINAER,10658
2021-02-08 10:53:00,1052.8,NSE,1055.8,1051.6,1055.15,HINAER,1671
2021-02-08 10:54:00,1051.4,NSE,1052.8,1051.3,1052.75,HINAER,1197
2021-02-08 10:55:00,1051.5,NSE,1052.0,1051.0,1052.0,HINAER,1198
2021-02-08 10:56:00,1051.0,NSE,1051.5,1050.1,1051.0,HINAER,1071
2021-02-08 10:57:00,1051.6,NSE,1052.55,1050.0,1051.0,HINAER,4480
2021-02-08 10:58:00,1050.75,NSE,1052.6,1050.75,1051.0,HINAER,1277
2021-02-08 10:59:00,1050.5,NSE,1051.5,1050.5,1051.4,HINAER,1064
2021-02-08 11:00:00,1050.5,NSE,1051.95,1050.0,1050.95,HINAER,5960
2021-02-08 11:01:00,1051.9,NSE,1051.9,1050.3,1051.15,HINAER,1983
2021-02-08 11:02:00,1053.75,NSE,1054.8,1050.95,1051.2,HINAER,4301
2021-02-08 11:03:00,1056.0,NSE,1056.25,1053.2,1053.4,HINAER,6011
2021-02-08 11:04:00,1055.1,NSE,1056.0,1054.5,1055.85,HINAER,1646
2021-02-08 11:05:00,1055.45,NSE,1055.55,1054.4,1055.1,HINAER,2655
2021-02-08 11:06:00,1054.75,NSE,1055.45,1054.6,1055.0,HINAER,1304
2021-02-08 11:07:00,1057.45,NSE,1057.45,1054.75,1054.75,HINAER,8186
2021-02-08 11:08:00,1057.45,NSE,1058.0,1056.6,1057.6,HINAER,3835
2021-02-08 11:09:00,1057.1,NSE,1057.75,1057.0,1057.0,HINAER,4859
2021-02-08 11:10:00,1058.0,NSE,1058.1,1057.0,1057.05,HINAER,1746
2021-02-08 11:11:00,1057.55,NSE,1057.8,1057.0,1057.0,HINAER,2983
2021-02-08 11:12:00,1057.5,NSE,1057.6,1055.55,1057.55,HINAER,5491
2021-02-08 11:13:00,1057.0,NSE,1057.8,1056.1,1057.8,HINAER,4121
2021-02-08 11:14:00,1057.45,NSE,1058.4,1056.5,1057.1,HINAER,5246
2021-02-08 11:15:00,1057.0,NSE,1058.0,1056.9,1057.95,HINAER,1224
2021-02-08 11:16:00,1056.0,NSE,1057.85,1055.8,1057.85,HINAER,2599
2021-02-08 11:17:00,1056.0,NSE,1056.55,1055.7,1056.0,HINAER,797
2021-02-08 11:18:00,1055.95,NSE,1056.5,1055.65,1056.0,HINAER,991
2021-02-08 11:19:00,1055.55,NSE,1056.25,1055.0,1055.9,HINAER,3917
2021-02-08 11:20:00,1056.0,NSE,1056.25,1055.25,1055.95,HINAER,1310
2021-02-08 11:21:00,1057.9,NSE,1057.9,1055.75,1056.0,HINAER,2636
2021-02-08 11:22:00,1057.1,NSE,1057.85,1057.05,1057.05,HINAER,1352
2021-02-08 11:23:00,1055.7,NSE,1057.1,1055.7,1057.1,HINAER,2033
2021-02-08 11:24:00,1054.5,NSE,1056.0,1054.45,1055.7,HINAER,2058
2021-02-08 11:25:00,1056.0,NSE,1056.7,1054.8,1055.3,HINAER,1655
2021-02-08 11:26:00,1055.1,NSE,1056.5,1054.8,1056.0,HINAER,2331
2021-02-08 11:27:00,1054.0,NSE,1055.05,1054.0,1055.05,HINAER,1627
2021-02-08 11:28:00,1054.45,NSE,1054.55,1053.05,1054.0,HINAER,1977
2021-02-08 11:29:00,1053.5,NSE,1053.9,1052.5,1053.25,HINAER,2308
2021-02-08 11:30:00,1052.1,NSE,1053.0,1052.1,1052.9,HINAER,1627
2021-02-08 11:31:00,1052.0,NSE,1052.9,1051.25,1052.5,HINAER,2422
2021-02-08 11:32:00,1053.15,NSE,1053.2,1052.0,1052.0,HINAER,1008
2021-02-08 11:33:00,1053.15,NSE,1054.05,1053.0,1053.8,HINAER,901
2021-02-08 11:34:00,1054.15,NSE,1054.45,1053.15,1054.15,HINAER,404
2021-02-08 11:35:00,1053.65,NSE,1054.15,1053.0,1053.4,HINAER,1843
2021-02-08 11:36:00,1053.05,NSE,1054.15,1053.0,1053.0,HINAER,1692
2021-02-08 11:37:00,1054.0,NSE,1054.15,1052.2,1052.6,HINAER,1721
2021-02-08 11:38:00,1054.5,NSE,1054.5,1054.0,1054.0,HINAER,613
2021-02-08 11:39:00,1054.0,NSE,1054.9,1054.0,1054.45,HINAER,621
2021-02-08 11:40:00,1054.15,NSE,1054.9,1053.8,1054.0,HINAER,867
2021-02-08 11:41:00,1053.9,NSE,1054.15,1052.75,1054.05,HINAER,1518
2021-02-08 11:42:00,1052.0,NSE,1053.85,1051.55,1053.85,HINAER,2696
2021-02-08 11:43:00,1051.05,NSE,1052.45,1051.0,1052.45,HINAER,1862
2021-02-08 11:44:00,1051.0,NSE,1051.6,1050.6,1051.6,HINAER,1985
2021-02-08 11:45:00,1049.45,NSE,1051.0,1047.8,1050.85,HINAER,10012
2021-02-08 11:46:00,1045.0,NSE,1048.8,1044.8,1048.75,HINAER,7754
2021-02-08 11:47:00,1045.9,NSE,1048.1,1045.0,1045.85,HINAER,7511
2021-02-08 11:48:00,1048.0,NSE,1048.1,1046.0,1047.05,HINAER,3927
2021-02-08 11:49:00,1048.65,NSE,1049.5,1047.0,1047.85,HINAER,1486
2021-02-08 11:50:00,1046.75,NSE,1048.95,1046.55,1048.6,HINAER,1223
2021-02-08 11:51:00,1045.1,NSE,1047.5,1045.0,1046.5,HINAER,3031
2021-02-08 11:52:00,1045.95,NSE,1046.5,1045.0,1045.1,HINAER,4738
2021-02-08 11:53:00,1046.6,NSE,1047.0,1045.1,1045.55,HINAER,1690
2021-02-08 11:54:00,1051.85,NSE,1051.9,1046.45,1046.6,HINAER,4443
2021-02-08 11:55:00,1051.95,NSE,1052.85,1051.0,1051.7,HINAER,4811
2021-02-08 11:56:00,1054.2,NSE,1054.75,1052.65,1052.65,HINAER,7482
2021-02-08 11:57:00,1054.65,NSE,1054.7,1053.6,1054.7,HINAER,2971
2021-02-08 11:58:00,1055.65,NSE,1056.0,1054.0,1054.0,HINAER,11190
2021-02-08 11:59:00,1055.9,NSE,1056.0,1055.0,1055.7,HINAER,4538
2021-02-08 12:00:00,1055.0,NSE,1055.9,1053.55,1055.9,HINAER,1772
2021-02-08 12:01:00,1054.45,NSE,1055.0,1052.0,1055.0,HINAER,1384
2021-02-08 12:02:00,1054.0,NSE,1054.55,1053.0,1054.55,HINAER,869
2021-02-08 12:03:00,1054.1,NSE,1054.6,1053.3,1054.0,HINAER,761
2021-02-08 12:04:00,1052.1,NSE,1054.55,1052.1,1053.55,HINAER,1494
2021-02-08 12:05:00,1052.95,NSE,1052.95,1052.1,1052.45,HINAER,1145
2021-02-08 12:06:00,1052.2,NSE,1053.1,1052.1,1052.95,HINAER,568
2021-02-08 12:07:00,1050.15,NSE,1052.95,1049.45,1052.95,HINAER,1940
2021-02-08 12:08:00,1050.45,NSE,1050.45,1049.0,1049.9,HINAER,3441
2021-02-08 12:09:00,1052.65,NSE,1053.0,1050.4,1050.45,HINAER,1645
2021-02-08 12:10:00,1050.85,NSE,1052.8,1050.85,1052.65,HINAER,858
2021-02-08 12:11:00,1051.7,NSE,1052.0,1050.95,1050.95,HINAER,1067
2021-02-08 12:12:00,1051.0,NSE,1052.0,1050.1,1051.45,HINAER,1075
2021-02-08 12:13:00,1051.0,NSE,1051.0,1049.05,1050.2,HINAER,1581
2021-02-08 12:14:00,1053.8,NSE,1054.0,1051.5,1051.5,HINAER,3038
