datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:30:00,1792.5,NSE,1793.95,1791.25,1792.8,HINAER,6074
2022-07-19 09:31:00,1797.25,NSE,1797.25,1791.25,1792.3,HINAER,8807
2022-07-19 09:32:00,1798.0,NSE,1799.0,1796.05,1797.0,HINAER,8242
2022-07-19 09:33:00,1798.4,NSE,1799.0,1797.9,1799.0,HINAER,5947
2022-07-19 09:34:00,1798.0,NSE,1799.0,1796.0,1798.4,HINAER,8978
2022-07-19 09:35:00,1806.25,NSE,1807.95,1797.65,1797.65,HINAER,27081
2022-07-19 09:36:00,1805.85,NSE,1807.8,1804.5,1807.8,HINAER,13806
2022-07-19 09:37:00,1806.9,NSE,1806.9,1803.95,1805.55,HINAER,6036
2022-07-19 09:38:00,1805.6,NSE,1806.85,1805.0,1806.05,HINAER,5552
2022-07-19 09:39:00,1807.95,NSE,1808.0,1805.0,1805.55,HINAER,8060
2022-07-19 09:40:00,1811.3,NSE,1812.0,1806.8,1807.65,HINAER,12422
2022-07-19 09:41:00,1810.0,NSE,1811.4,1809.15,1810.4,HINAER,10334
2022-07-19 09:42:00,1805.0,NSE,1810.05,1802.65,1810.0,HINAER,9155
2022-07-19 09:43:00,1805.0,NSE,1807.7,1804.95,1805.0,HINAER,6649
2022-07-19 09:44:00,1805.3,NSE,1806.3,1804.4,1805.0,HINAER,3095
2022-07-19 09:45:00,1809.0,NSE,1809.0,1805.45,1805.45,HINAER,4456
2022-07-19 09:46:00,1809.9,NSE,1810.0,1806.0,1809.0,HINAER,7460
2022-07-19 09:47:00,1815.55,NSE,1816.0,1808.85,1809.0,HINAER,17535
2022-07-19 09:48:00,1814.9,NSE,1818.0,1812.1,1815.55,HINAER,11360
2022-07-19 09:49:00,1810.15,NSE,1815.7,1809.05,1813.8,HINAER,8644
2022-07-19 09:50:00,1812.0,NSE,1812.0,1809.15,1809.2,HINAER,4673
2022-07-19 09:51:00,1811.85,NSE,1814.0,1809.8,1811.55,HINAER,6392
2022-07-19 09:52:00,1812.0,NSE,1814.3,1811.8,1811.85,HINAER,5059
2022-07-19 09:53:00,1814.25,NSE,1815.3,1811.8,1812.0,HINAER,7402
2022-07-19 09:54:00,1811.1,NSE,1815.15,1810.0,1814.3,HINAER,6629
2022-07-19 09:55:00,1807.55,NSE,1812.65,1806.3,1811.1,HINAER,5059
2022-07-19 09:56:00,1806.95,NSE,1808.0,1806.0,1806.4,HINAER,5549
2022-07-19 09:57:00,1807.95,NSE,1808.25,1804.95,1807.15,HINAER,10788
2022-07-19 09:58:00,1810.9,NSE,1811.8,1807.0,1807.15,HINAER,2490
2022-07-19 09:59:00,1811.5,NSE,1811.8,1810.05,1811.0,HINAER,3728
2022-07-19 10:00:00,1808.15,NSE,1811.25,1807.85,1811.0,HINAER,2710
2022-07-19 10:01:00,1813.0,NSE,1813.7,1807.85,1807.85,HINAER,5307
2022-07-19 10:02:00,1811.6,NSE,1813.15,1810.65,1813.15,HINAER,2842
2022-07-19 10:03:00,1811.4,NSE,1812.9,1810.9,1812.9,HINAER,2278
2022-07-19 10:04:00,1815.1,NSE,1816.4,1812.0,1812.55,HINAER,9614
2022-07-19 10:05:00,1814.9,NSE,1816.2,1814.3,1815.15,HINAER,3462
2022-07-19 10:06:00,1811.25,NSE,1814.85,1810.4,1814.35,HINAER,3909
2022-07-19 10:07:00,1813.0,NSE,1813.0,1811.0,1811.0,HINAER,2757
2022-07-19 10:08:00,1812.85,NSE,1814.95,1812.25,1813.0,HINAER,2097
2022-07-19 10:09:00,1813.75,NSE,1815.45,1813.0,1813.0,HINAER,2651
2022-07-19 10:10:00,1814.0,NSE,1815.0,1813.3,1813.7,HINAER,2360
2022-07-19 10:11:00,1812.85,NSE,1814.0,1812.85,1814.0,HINAER,897
2022-07-19 10:12:00,1814.95,NSE,1815.0,1812.3,1812.85,HINAER,1779
2022-07-19 10:13:00,1814.5,NSE,1815.0,1813.05,1813.95,HINAER,940
2022-07-19 10:14:00,1813.85,NSE,1814.8,1813.2,1814.8,HINAER,484
2022-07-19 10:15:00,1812.2,NSE,1814.7,1812.2,1813.2,HINAER,759
2022-07-19 10:16:00,1812.0,NSE,1813.2,1812.0,1813.2,HINAER,1505
2022-07-19 10:17:00,1813.5,NSE,1813.5,1812.0,1812.0,HINAER,1844
2022-07-19 10:18:00,1813.3,NSE,1814.35,1813.3,1813.5,HINAER,744
2022-07-19 10:19:00,1813.2,NSE,1814.95,1813.0,1813.3,HINAER,1989
2022-07-19 10:20:00,1813.0,NSE,1814.0,1813.0,1814.0,HINAER,851
2022-07-19 10:21:00,1812.65,NSE,1814.0,1812.0,1813.1,HINAER,588
2022-07-19 10:22:00,1813.8,NSE,1814.55,1811.9,1811.9,HINAER,2020
2022-07-19 10:23:00,1815.0,NSE,1815.9,1813.7,1813.9,HINAER,7044
2022-07-19 10:24:00,1814.9,NSE,1815.5,1813.95,1815.0,HINAER,435
2022-07-19 10:25:00,1812.45,NSE,1814.9,1812.05,1814.9,HINAER,1590
2022-07-19 10:26:00,1813.0,NSE,1813.3,1812.0,1812.45,HINAER,1095
2022-07-19 10:27:00,1812.7,NSE,1814.0,1812.1,1813.5,HINAER,1577
2022-07-19 10:28:00,1814.75,NSE,1814.95,1813.2,1813.2,HINAER,1664
2022-07-19 10:29:00,1813.0,NSE,1815.0,1812.5,1813.6,HINAER,4368
2022-07-19 10:30:00,1809.0,NSE,1812.55,1808.9,1812.55,HINAER,4137
2022-07-19 10:31:00,1807.2,NSE,1810.0,1806.0,1809.0,HINAER,3654
2022-07-19 10:32:00,1812.05,NSE,1813.0,1808.0,1808.0,HINAER,44259
2022-07-19 10:33:00,1813.65,NSE,1814.9,1812.05,1812.1,HINAER,26677
2022-07-19 10:34:00,1810.0,NSE,1814.6,1810.0,1814.6,HINAER,43497
2022-07-19 10:35:00,1811.95,NSE,1812.0,1809.5,1810.85,HINAER,1140
2022-07-19 10:36:00,1811.9,NSE,1812.0,1810.4,1812.0,HINAER,11713
2022-07-19 10:37:00,1811.8,NSE,1812.0,1811.3,1811.7,HINAER,1555
2022-07-19 10:38:00,1811.65,NSE,1812.0,1810.55,1812.0,HINAER,2130
2022-07-19 10:39:00,1810.95,NSE,1811.8,1810.2,1811.65,HINAER,1714
2022-07-19 10:40:00,1809.4,NSE,1810.95,1809.05,1810.95,HINAER,1221
2022-07-19 10:41:00,1811.65,NSE,1811.65,1809.3,1809.3,HINAER,1075
2022-07-19 10:42:00,1811.7,NSE,1811.75,1810.1,1811.45,HINAER,674
2022-07-19 10:43:00,1810.55,NSE,1812.0,1810.4,1811.7,HINAER,792
2022-07-19 10:44:00,1811.9,NSE,1811.9,1811.5,1811.6,HINAER,663
2022-07-19 10:45:00,1810.7,NSE,1811.9,1810.5,1811.9,HINAER,522
2022-07-19 10:46:00,1811.7,NSE,1811.7,1811.1,1811.5,HINAER,1749
2022-07-19 10:47:00,1810.9,NSE,1811.7,1810.9,1811.5,HINAER,633
2022-07-19 10:48:00,1812.0,NSE,1812.0,1811.25,1811.75,HINAER,10004
2022-07-19 10:49:00,1811.7,NSE,1812.0,1811.05,1811.7,HINAER,52764
2022-07-19 10:50:00,1811.5,NSE,1811.7,1811.05,1811.7,HINAER,1457
2022-07-19 10:51:00,1811.05,NSE,1811.4,1811.05,1811.05,HINAER,805
2022-07-19 10:52:00,1811.6,NSE,1811.65,1811.05,1811.05,HINAER,639
2022-07-19 10:53:00,1810.0,NSE,1811.6,1810.0,1811.5,HINAER,859
2022-07-19 10:54:00,1811.55,NSE,1811.55,1810.35,1810.35,HINAER,1375
2022-07-19 10:55:00,1811.2,NSE,1811.65,1810.75,1811.55,HINAER,755
2022-07-19 10:56:00,1811.45,NSE,1811.45,1811.2,1811.45,HINAER,1097
2022-07-19 10:57:00,1811.95,NSE,1812.0,1811.4,1811.6,HINAER,768
2022-07-19 10:58:00,1811.8,NSE,1812.0,1811.2,1811.9,HINAER,19217
2022-07-19 10:59:00,1812.0,NSE,1812.0,1811.0,1811.0,HINAER,3270
2022-07-19 11:00:00,1813.55,NSE,1813.8,1812.0,1812.0,HINAER,1768
2022-07-19 11:01:00,1813.55,NSE,1813.6,1812.4,1813.55,HINAER,195
2022-07-19 11:02:00,1813.5,NSE,1813.5,1813.0,1813.5,HINAER,501
2022-07-19 11:03:00,1814.95,NSE,1815.0,1812.6,1812.6,HINAER,3143
2022-07-19 11:04:00,1814.0,NSE,1814.95,1813.45,1814.95,HINAER,833
2022-07-19 11:05:00,1813.95,NSE,1814.0,1813.25,1813.25,HINAER,1201
2022-07-19 11:06:00,1815.2,NSE,1816.0,1813.9,1813.95,HINAER,5947
2022-07-19 11:07:00,1814.7,NSE,1816.0,1814.5,1815.0,HINAER,2684
2022-07-19 11:08:00,1814.5,NSE,1814.5,1812.05,1813.9,HINAER,1796
2022-07-19 11:09:00,1813.55,NSE,1814.6,1812.9,1814.35,HINAER,371
2022-07-19 11:10:00,1813.0,NSE,1813.6,1812.0,1813.55,HINAER,4180
2022-07-19 11:11:00,1812.0,NSE,1812.95,1811.6,1812.8,HINAER,900
2022-07-19 11:12:00,1811.3,NSE,1812.45,1810.55,1811.5,HINAER,2976
2022-07-19 11:13:00,1811.6,NSE,1812.0,1811.2,1812.0,HINAER,517
2022-07-19 11:14:00,1813.45,NSE,1813.45,1811.2,1811.6,HINAER,2954
2022-07-19 11:15:00,1812.0,NSE,1813.7,1812.0,1812.35,HINAER,776
2022-07-19 11:16:00,1812.0,NSE,1813.05,1812.0,1813.05,HINAER,756
2022-07-19 11:17:00,1812.0,NSE,1812.5,1812.0,1812.0,HINAER,912
2022-07-19 11:18:00,1811.65,NSE,1812.0,1811.0,1812.0,HINAER,6658
2022-07-19 11:19:00,1810.6,NSE,1811.95,1810.6,1811.5,HINAER,1696
2022-07-19 11:20:00,1811.25,NSE,1812.0,1810.65,1811.35,HINAER,1053
