datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:30:00,1407.7,NSE,1407.7,1400.85,1402.85,HINAER,1846
2022-02-07 09:31:00,1414.8,NSE,1414.8,1406.15,1407.0,HINAER,2707
2022-02-07 09:32:00,1413.85,NSE,1415.0,1412.15,1413.2,HINAER,1436
2022-02-07 09:33:00,1415.0,NSE,1415.0,1411.8,1413.55,HINAER,1350
2022-02-07 09:34:00,1415.95,NSE,1416.0,1413.65,1414.1,HINAER,1766
2022-02-07 09:35:00,1413.0,NSE,1413.9,1411.85,1413.6,HINAER,759
2022-02-07 09:36:00,1415.05,NSE,1415.05,1412.5,1413.0,HINAER,2532
2022-02-07 09:37:00,1414.75,NSE,1416.6,1414.3,1415.65,HINAER,3610
2022-02-07 09:38:00,1411.35,NSE,1415.75,1411.0,1414.85,HINAER,6065
2022-02-07 09:39:00,1411.0,NSE,1412.85,1411.0,1411.95,HINAER,563
2022-02-07 09:40:00,1412.25,NSE,1412.25,1409.0,1410.8,HINAER,1310
2022-02-07 09:41:00,1414.9,NSE,1415.0,1411.4,1412.1,HINAER,236
2022-02-07 09:42:00,1416.1,NSE,1417.95,1413.25,1415.0,HINAER,1211
2022-02-07 09:43:00,1414.85,NSE,1415.95,1414.85,1414.85,HINAER,495
2022-02-07 09:44:00,1415.3,NSE,1415.9,1414.85,1414.85,HINAER,386
2022-02-07 09:45:00,1417.8,NSE,1417.8,1413.0,1415.45,HINAER,699
2022-02-07 09:46:00,1415.7,NSE,1416.45,1413.05,1416.45,HINAER,612
2022-02-07 09:47:00,1412.45,NSE,1415.1,1412.45,1414.4,HINAER,1197
2022-02-07 09:48:00,1414.4,NSE,1414.45,1412.25,1412.9,HINAER,131
2022-02-07 09:49:00,1412.7,NSE,1414.7,1412.7,1413.9,HINAER,398
2022-02-07 09:50:00,1414.4,NSE,1414.5,1412.75,1414.35,HINAER,241
2022-02-07 09:51:00,1413.25,NSE,1414.4,1412.8,1412.8,HINAER,314
2022-02-07 09:52:00,1412.7,NSE,1415.6,1412.7,1414.55,HINAER,675
2022-02-07 09:53:00,1412.0,NSE,1413.85,1410.4,1411.6,HINAER,645
2022-02-07 09:54:00,1413.0,NSE,1413.9,1412.0,1413.75,HINAER,298
2022-02-07 09:55:00,1412.1,NSE,1414.45,1412.1,1414.2,HINAER,352
2022-02-07 09:56:00,1409.95,NSE,1412.8,1409.95,1411.5,HINAER,1445
2022-02-07 09:57:00,1407.85,NSE,1410.6,1407.8,1408.6,HINAER,836
2022-02-07 09:58:00,1406.0,NSE,1408.85,1406.0,1408.85,HINAER,404
2022-02-07 09:59:00,1404.15,NSE,1407.45,1404.15,1405.05,HINAER,1546
2022-02-07 10:00:00,1404.1,NSE,1405.75,1403.45,1405.4,HINAER,941
2022-02-07 10:01:00,1402.35,NSE,1404.85,1401.0,1404.1,HINAER,2097
2022-02-07 10:02:00,1402.6,NSE,1406.5,1402.15,1402.95,HINAER,2723
2022-02-07 10:03:00,1402.5,NSE,1404.3,1402.5,1402.55,HINAER,767
2022-02-07 10:04:00,1402.55,NSE,1403.6,1402.0,1402.0,HINAER,1477
2022-02-07 10:05:00,1404.75,NSE,1405.7,1403.0,1403.1,HINAER,442
2022-02-07 10:06:00,1403.8,NSE,1406.0,1402.0,1405.6,HINAER,3726
2022-02-07 10:07:00,1406.8,NSE,1407.4,1403.5,1403.8,HINAER,391
2022-02-07 10:08:00,1406.9,NSE,1409.0,1406.55,1407.9,HINAER,1440
2022-02-07 10:09:00,1406.75,NSE,1406.75,1406.75,1406.75,HINAER,5
2022-02-07 10:10:00,1403.6,NSE,1405.2,1403.6,1404.45,HINAER,732
2022-02-07 10:11:00,1402.0,NSE,1404.4,1401.9,1404.4,HINAER,2656
2022-02-07 10:12:00,1401.6,NSE,1402.9,1401.6,1402.1,HINAER,3167
2022-02-07 10:13:00,1402.0,NSE,1403.45,1401.0,1401.0,HINAER,1751
2022-02-07 10:14:00,1400.15,NSE,1402.95,1400.15,1402.95,HINAER,1660
2022-02-07 10:15:00,1399.65,NSE,1400.2,1395.65,1400.0,HINAER,4538
2022-02-07 10:16:00,1398.25,NSE,1400.0,1397.4,1398.9,HINAER,897
2022-02-07 10:17:00,1398.05,NSE,1399.45,1398.0,1399.0,HINAER,1063
2022-02-07 10:18:00,1398.3,NSE,1399.25,1398.05,1398.05,HINAER,36
2022-02-07 10:19:00,1398.25,NSE,1398.3,1398.25,1398.3,HINAER,258
2022-02-07 10:20:00,1398.05,NSE,1399.25,1398.05,1398.05,HINAER,381
2022-02-07 10:21:00,1402.3,NSE,1402.3,1399.15,1399.55,HINAER,890
2022-02-07 10:22:00,1400.35,NSE,1403.0,1400.35,1403.0,HINAER,423
2022-02-07 10:23:00,1398.0,NSE,1400.7,1398.0,1400.7,HINAER,834
2022-02-07 10:24:00,1398.0,NSE,1398.9,1398.0,1398.0,HINAER,74
2022-02-07 10:25:00,1398.6,NSE,1399.85,1398.0,1398.8,HINAER,267
2022-02-07 10:26:00,1398.05,NSE,1399.7,1397.4,1399.7,HINAER,180
2022-02-07 10:27:00,1398.05,NSE,1399.4,1398.0,1398.0,HINAER,25
2022-02-07 10:28:00,1397.7,NSE,1399.3,1397.2,1398.1,HINAER,480
2022-02-07 10:29:00,1398.2,NSE,1398.95,1398.05,1398.7,HINAER,152
2022-02-07 10:30:00,1398.25,NSE,1398.95,1397.4,1398.95,HINAER,92
2022-02-07 10:31:00,1397.35,NSE,1397.4,1395.0,1397.4,HINAER,867
2022-02-07 10:32:00,1396.05,NSE,1397.0,1395.75,1395.75,HINAER,137
2022-02-07 10:33:00,1396.75,NSE,1397.3,1395.35,1396.6,HINAER,1308
2022-02-07 10:34:00,1395.2,NSE,1396.3,1394.0,1396.15,HINAER,1548
2022-02-07 10:35:00,1392.7,NSE,1396.0,1392.2,1395.15,HINAER,1604
2022-02-07 10:36:00,1394.55,NSE,1396.0,1393.5,1393.5,HINAER,449
2022-02-07 10:37:00,1394.4,NSE,1395.6,1394.35,1395.6,HINAER,292
2022-02-07 10:38:00,1397.1,NSE,1397.45,1394.15,1394.15,HINAER,2122
2022-02-07 10:39:00,1396.0,NSE,1397.35,1395.75,1397.1,HINAER,192
2022-02-07 10:40:00,1396.85,NSE,1398.0,1396.2,1397.3,HINAER,656
2022-02-07 10:41:00,1396.6,NSE,1398.45,1396.55,1396.6,HINAER,370
2022-02-07 10:42:00,1397.45,NSE,1398.45,1396.75,1397.7,HINAER,594
2022-02-07 10:43:00,1395.1,NSE,1397.85,1395.1,1397.85,HINAER,193
2022-02-07 10:44:00,1396.4,NSE,1396.4,1395.1,1395.1,HINAER,186
2022-02-07 10:45:00,1395.2,NSE,1396.4,1395.15,1395.15,HINAER,177
2022-02-07 10:46:00,1395.3,NSE,1396.4,1395.3,1396.4,HINAER,18
2022-02-07 10:47:00,1394.35,NSE,1395.35,1394.35,1395.3,HINAER,744
2022-02-07 10:48:00,1394.25,NSE,1395.15,1393.95,1394.3,HINAER,176
2022-02-07 10:49:00,1397.5,NSE,1397.5,1394.15,1395.0,HINAER,464
2022-02-07 10:50:00,1396.9,NSE,1397.85,1396.55,1397.75,HINAER,208
2022-02-07 10:51:00,1395.6,NSE,1397.85,1395.6,1397.85,HINAER,331
2022-02-07 10:52:00,1397.25,NSE,1397.25,1395.1,1395.1,HINAER,1212
2022-02-07 10:53:00,1396.2,NSE,1397.3,1396.05,1396.05,HINAER,34
2022-02-07 10:54:00,1393.85,NSE,1396.25,1393.85,1396.25,HINAER,2190
2022-02-07 10:55:00,1393.1,NSE,1394.7,1393.05,1394.4,HINAER,324
2022-02-07 10:56:00,1393.2,NSE,1394.55,1393.15,1393.95,HINAER,375
2022-02-07 10:57:00,1393.6,NSE,1394.25,1393.15,1393.2,HINAER,104
2022-02-07 10:58:00,1391.4,NSE,1394.25,1391.4,1393.15,HINAER,1750
2022-02-07 10:59:00,1391.9,NSE,1392.9,1391.3,1391.9,HINAER,519
2022-02-07 11:00:00,1390.4,NSE,1392.85,1390.1,1391.9,HINAER,2562
2022-02-07 11:01:00,1388.0,NSE,1390.0,1387.1,1390.0,HINAER,1571
2022-02-07 11:02:00,1390.0,NSE,1390.0,1387.05,1388.5,HINAER,1992
2022-02-07 11:03:00,1386.7,NSE,1391.1,1386.7,1389.8,HINAER,807
2022-02-07 11:04:00,1386.0,NSE,1387.75,1385.0,1386.75,HINAER,1955
2022-02-07 11:05:00,1388.0,NSE,1388.7,1384.95,1385.0,HINAER,1703
2022-02-07 11:06:00,1388.35,NSE,1388.5,1387.35,1388.0,HINAER,419
2022-02-07 11:07:00,1388.25,NSE,1389.6,1387.6,1388.4,HINAER,475
2022-02-07 11:08:00,1388.65,NSE,1389.8,1387.85,1389.8,HINAER,297
2022-02-07 11:09:00,1386.55,NSE,1388.75,1386.55,1387.75,HINAER,478
2022-02-07 11:10:00,1386.45,NSE,1388.05,1386.45,1386.85,HINAER,386
2022-02-07 11:11:00,1387.05,NSE,1388.05,1386.4,1386.4,HINAER,233
2022-02-07 11:12:00,1387.1,NSE,1387.85,1386.0,1387.8,HINAER,452
2022-02-07 11:13:00,1386.95,NSE,1387.1,1386.0,1387.1,HINAER,212
2022-02-07 11:14:00,1386.05,NSE,1387.2,1386.05,1386.35,HINAER,435
2022-02-07 11:15:00,1387.5,NSE,1388.35,1386.3,1386.3,HINAER,172
2022-02-07 11:16:00,1389.0,NSE,1389.3,1387.95,1387.95,HINAER,65
2022-02-07 11:17:00,1388.6,NSE,1389.4,1388.5,1389.4,HINAER,308
2022-02-07 11:18:00,1389.3,NSE,1389.6,1387.85,1388.05,HINAER,661
2022-02-07 11:19:00,1388.65,NSE,1389.9,1388.2,1388.2,HINAER,325
2022-02-07 11:20:00,1389.1,NSE,1390.4,1388.65,1388.65,HINAER,313
2022-02-07 11:21:00,1390.55,NSE,1392.2,1390.55,1390.7,HINAER,866
2022-02-07 11:22:00,1390.25,NSE,1391.3,1390.0,1391.15,HINAER,948
2022-02-07 11:23:00,1390.25,NSE,1391.0,1390.0,1391.0,HINAER,161
2022-02-07 11:24:00,1390.05,NSE,1390.95,1390.0,1390.0,HINAER,93
2022-02-07 11:25:00,1390.0,NSE,1391.0,1390.0,1390.95,HINAER,185
2022-02-07 11:26:00,1390.2,NSE,1391.0,1390.0,1390.0,HINAER,285
2022-02-07 11:27:00,1390.45,NSE,1391.65,1390.4,1391.4,HINAER,327
2022-02-07 11:28:00,1391.3,NSE,1391.3,1390.4,1391.25,HINAER,179
2022-02-07 11:29:00,1390.65,NSE,1390.7,1390.6,1390.7,HINAER,45
2022-02-07 11:30:00,1391.25,NSE,1392.45,1390.65,1391.75,HINAER,55
2022-02-07 11:31:00,1391.6,NSE,1392.75,1391.4,1392.3,HINAER,185
