,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,558.7,NSE,559.8,558.05,559.0,HINAER,5831
1,2020-05-18 09:31:00,558.9,NSE,559.45,558.15,558.15,HINAER,4394
2,2020-05-18 09:32:00,559.55,NSE,559.65,558.5,558.5,HINAER,2243
3,2020-05-18 09:33:00,556.4,NSE,559.7,556.4,559.7,HINAER,8428
4,2020-05-18 09:34:00,557.2,NSE,557.95,556.1,556.1,HINAER,7085
5,2020-05-18 09:35:00,555.95,NSE,557.25,555.95,557.25,HINAER,5711
6,2020-05-18 09:36:00,554.05,NSE,555.6,554.05,555.6,HINAER,10587
7,2020-05-18 09:37:00,552.85,NSE,554.95,552.0,554.65,HINAER,10178
8,2020-05-18 09:38:00,551.05,NSE,553.45,551.0,553.0,HINAER,8131
9,2020-05-18 09:39:00,549.05,NSE,552.0,548.0,550.0,HINAER,21940
10,2020-05-18 09:40:00,548.0,NSE,549.45,544.35,549.4,HINAER,13012
11,2020-05-18 09:41:00,551.0,NSE,552.0,548.05,548.05,HINAER,7902
12,2020-05-18 09:42:00,550.75,NSE,552.0,550.1,551.55,HINAER,2225
13,2020-05-18 09:43:00,553.85,NSE,553.85,550.0,550.7,HINAER,2108
14,2020-05-18 09:44:00,553.8,NSE,553.85,551.4,553.2,HINAER,4100
15,2020-05-18 09:45:00,551.8,NSE,553.45,551.15,553.45,HINAER,2805
16,2020-05-18 09:46:00,550.0,NSE,552.0,550.0,551.3,HINAER,1632
17,2020-05-18 09:47:00,549.65,NSE,550.6,549.0,550.0,HINAER,2953
18,2020-05-18 09:48:00,548.0,NSE,550.0,548.0,549.0,HINAER,3424
19,2020-05-18 09:49:00,550.9,NSE,551.9,548.5,548.5,HINAER,4588
20,2020-05-18 09:50:00,551.0,NSE,551.9,550.8,550.85,HINAER,1712
21,2020-05-18 09:51:00,550.5,NSE,551.2,550.5,551.2,HINAER,1539
22,2020-05-18 09:52:00,551.5,NSE,551.5,550.5,551.4,HINAER,1735
23,2020-05-18 09:53:00,551.2,NSE,551.5,550.5,551.3,HINAER,731
24,2020-05-18 09:54:00,551.05,NSE,551.5,550.5,550.7,HINAER,789
25,2020-05-18 09:55:00,550.6,NSE,551.5,550.55,551.3,HINAER,424
26,2020-05-18 09:56:00,550.7,NSE,551.5,550.5,550.6,HINAER,1143
27,2020-05-18 09:57:00,551.0,NSE,551.5,550.7,550.7,HINAER,474
28,2020-05-18 09:58:00,551.75,NSE,551.75,551.0,551.0,HINAER,1815
29,2020-05-18 09:59:00,551.6,NSE,551.8,551.0,551.05,HINAER,1406
30,2020-05-18 10:00:00,551.6,NSE,551.9,551.6,551.6,HINAER,767
31,2020-05-18 10:01:00,552.25,NSE,552.25,551.6,551.9,HINAER,2618
32,2020-05-18 10:02:00,552.55,NSE,552.55,551.95,551.95,HINAER,1871
33,2020-05-18 10:03:00,552.75,NSE,552.75,552.45,552.6,HINAER,829
34,2020-05-18 10:04:00,552.8,NSE,552.8,552.2,552.75,HINAER,1486
35,2020-05-18 10:05:00,555.45,NSE,555.45,552.1,552.1,HINAER,3427
36,2020-05-18 10:06:00,555.6,NSE,556.7,552.9,554.9,HINAER,4125
37,2020-05-18 10:07:00,555.5,NSE,557.0,552.35,554.9,HINAER,2017
38,2020-05-18 10:08:00,555.8,NSE,556.0,555.0,555.15,HINAER,1767
39,2020-05-18 10:09:00,554.9,NSE,555.95,554.0,555.95,HINAER,2707
40,2020-05-18 10:10:00,554.7,NSE,554.95,554.0,554.9,HINAER,819
41,2020-05-18 10:11:00,555.9,NSE,556.5,554.3,554.65,HINAER,1932
42,2020-05-18 10:12:00,557.8,NSE,558.0,555.55,555.6,HINAER,3736
43,2020-05-18 10:13:00,555.35,NSE,557.0,555.35,555.9,HINAER,1253
44,2020-05-18 10:14:00,555.5,NSE,557.0,555.0,555.35,HINAER,1730
45,2020-05-18 10:15:00,555.8,NSE,557.0,555.6,556.0,HINAER,583
46,2020-05-18 10:16:00,555.3,NSE,556.85,555.15,555.6,HINAER,369
47,2020-05-18 10:17:00,555.45,NSE,556.5,555.15,556.0,HINAER,1416
48,2020-05-18 10:18:00,555.4,NSE,555.95,555.25,555.4,HINAER,653
49,2020-05-18 10:19:00,555.75,NSE,555.75,555.4,555.75,HINAER,426
50,2020-05-18 10:20:00,554.25,NSE,555.7,554.25,555.4,HINAER,1667
51,2020-05-18 10:21:00,554.85,NSE,555.0,552.0,554.25,HINAER,2927
52,2020-05-18 10:22:00,553.9,NSE,555.0,553.05,555.0,HINAER,500
53,2020-05-18 10:23:00,553.8,NSE,553.9,552.5,553.45,HINAER,896
54,2020-05-18 10:24:00,553.7,NSE,553.8,553.0,553.05,HINAER,293
55,2020-05-18 10:25:00,553.75,NSE,553.75,553.0,553.0,HINAER,294
56,2020-05-18 10:26:00,553.75,NSE,553.9,553.0,553.0,HINAER,549
57,2020-05-18 10:27:00,553.95,NSE,554.0,553.2,553.75,HINAER,387
58,2020-05-18 10:28:00,554.0,NSE,554.0,552.6,553.2,HINAER,1415
59,2020-05-18 10:29:00,554.0,NSE,554.0,553.15,553.15,HINAER,170
60,2020-05-18 10:30:00,552.65,NSE,553.85,552.0,553.85,HINAER,1841
61,2020-05-18 10:31:00,552.2,NSE,553.7,551.25,553.35,HINAER,2733
62,2020-05-18 10:32:00,552.35,NSE,553.75,551.0,551.55,HINAER,1100
63,2020-05-18 10:33:00,551.3,NSE,552.4,551.0,552.0,HINAER,895
64,2020-05-18 10:34:00,552.2,NSE,553.3,551.55,551.95,HINAER,834
65,2020-05-18 10:35:00,551.6,NSE,553.25,551.5,552.15,HINAER,1101
66,2020-05-18 10:36:00,551.85,NSE,552.0,551.0,551.5,HINAER,1306
67,2020-05-18 10:37:00,551.65,NSE,551.8,551.0,551.5,HINAER,569
68,2020-05-18 10:38:00,551.3,NSE,552.0,550.15,551.7,HINAER,2609
69,2020-05-18 10:39:00,552.4,NSE,552.4,551.3,551.3,HINAER,349
70,2020-05-18 10:40:00,552.9,NSE,553.1,552.05,552.05,HINAER,1179
71,2020-05-18 10:41:00,552.65,NSE,552.8,551.7,552.0,HINAER,518
72,2020-05-18 10:42:00,552.45,NSE,552.8,551.95,551.95,HINAER,144
73,2020-05-18 10:43:00,552.75,NSE,553.0,552.0,552.55,HINAER,1059
74,2020-05-18 10:44:00,552.2,NSE,552.95,552.1,552.65,HINAER,231
75,2020-05-18 10:45:00,552.0,NSE,552.2,551.5,552.2,HINAER,398
76,2020-05-18 10:46:00,551.15,NSE,552.2,551.15,551.5,HINAER,574
77,2020-05-18 10:47:00,551.2,NSE,552.0,551.15,551.15,HINAER,592
78,2020-05-18 10:48:00,550.75,NSE,551.85,550.75,551.85,HINAER,3014
79,2020-05-18 10:49:00,550.55,NSE,551.0,550.25,550.75,HINAER,974
80,2020-05-18 10:50:00,550.2,NSE,551.1,550.1,550.5,HINAER,1094
81,2020-05-18 10:51:00,547.0,NSE,550.45,546.35,550.45,HINAER,9158
82,2020-05-18 10:52:00,552.15,NSE,552.15,545.05,547.85,HINAER,4737
83,2020-05-18 10:53:00,547.7,NSE,552.75,547.25,548.85,HINAER,1326
84,2020-05-18 10:54:00,547.4,NSE,548.0,547.3,547.3,HINAER,495
