,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,562.7,NSE,563.15,561.5,562.85,HINAER,38
1,2020-06-01 09:31:00,562.3,NSE,562.7,562.0,562.7,HINAER,97
2,2020-06-01 09:32:00,564.0,NSE,564.0,562.95,562.95,HINAER,140
3,2020-06-01 09:33:00,563.45,NSE,563.6,562.6,563.6,HINAER,109
4,2020-06-01 09:34:00,563.0,NSE,563.45,562.1,563.45,HINAER,115
5,2020-06-01 09:35:00,562.5,NSE,563.25,562.0,562.35,HINAER,294
6,2020-06-01 09:36:00,562.05,NSE,562.05,560.25,561.75,HINAER,213
7,2020-06-01 09:37:00,560.45,NSE,560.45,560.45,560.45,HINAER,27
8,2020-06-01 09:38:00,561.9,NSE,561.9,561.0,561.8,HINAER,66
9,2020-06-01 09:39:00,562.0,NSE,562.0,561.15,561.15,HINAER,141
10,2020-06-01 09:40:00,563.6,NSE,563.8,562.0,562.75,HINAER,98
11,2020-06-01 09:41:00,562.4,NSE,563.4,562.4,562.55,HINAER,66
12,2020-06-01 09:42:00,562.4,NSE,562.4,562.4,562.4,HINAER,10
13,2020-06-01 09:43:00,562.7,NSE,562.7,562.05,562.05,HINAER,55
14,2020-06-01 09:44:00,562.5,NSE,562.7,562.5,562.7,HINAER,30
15,2020-06-01 09:45:00,563.4,NSE,563.4,562.7,562.7,HINAER,437
16,2020-06-01 09:46:00,563.0,NSE,563.0,563.0,563.0,HINAER,10
17,2020-06-01 09:47:00,562.05,NSE,563.0,562.05,562.55,HINAER,556
18,2020-06-01 09:49:00,562.95,NSE,562.95,562.55,562.55,HINAER,72
19,2020-06-01 09:50:00,562.05,NSE,563.0,562.0,563.0,HINAER,124
20,2020-06-01 09:51:00,562.05,NSE,562.05,562.0,562.0,HINAER,26
21,2020-06-01 09:52:00,562.0,NSE,563.0,562.0,563.0,HINAER,124
22,2020-06-01 09:53:00,562.1,NSE,562.1,562.1,562.1,HINAER,10
23,2020-06-01 09:54:00,562.3,NSE,563.0,562.3,563.0,HINAER,150
24,2020-06-01 09:55:00,562.35,NSE,563.15,562.15,562.15,HINAER,72
25,2020-06-01 09:56:00,562.2,NSE,562.2,562.2,562.2,HINAER,1
26,2020-06-01 09:57:00,563.8,NSE,563.8,563.0,563.0,HINAER,61
27,2020-06-01 09:58:00,564.0,NSE,564.0,563.85,564.0,HINAER,418
28,2020-06-01 09:59:00,567.0,NSE,567.0,564.0,564.0,HINAER,1118
