,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,966.0,NSE,967.8,965.2,966.8,HINAER,2535
1,2021-02-04 09:31:00,966.55,NSE,966.8,965.15,966.45,HINAER,1844
2,2021-02-04 09:32:00,967.2,NSE,968.5,966.0,966.0,HINAER,1570
3,2021-02-04 09:33:00,970.45,NSE,970.45,968.0,968.05,HINAER,4673
4,2021-02-04 09:34:00,967.2,NSE,970.45,967.2,970.05,HINAER,1241
5,2021-02-04 09:35:00,967.8,NSE,968.65,967.0,967.55,HINAER,425
6,2021-02-04 09:36:00,969.2,NSE,969.45,967.0,967.0,HINAER,1274
7,2021-02-04 09:37:00,969.9,NSE,971.0,969.0,969.0,HINAER,2539
8,2021-02-04 09:38:00,970.55,NSE,972.0,969.9,971.0,HINAER,2449
9,2021-02-04 09:39:00,970.2,NSE,971.65,969.1,971.55,HINAER,2320
10,2021-02-04 09:40:00,970.45,NSE,971.65,970.4,971.5,HINAER,756
11,2021-02-04 09:41:00,970.45,NSE,971.0,970.4,971.0,HINAER,989
12,2021-02-04 09:42:00,970.25,NSE,971.0,969.45,970.4,HINAER,1829
13,2021-02-04 09:43:00,969.0,NSE,970.85,969.0,970.7,HINAER,608
14,2021-02-04 09:44:00,969.05,NSE,970.0,969.0,969.5,HINAER,683
15,2021-02-04 09:45:00,970.3,NSE,970.9,969.55,970.0,HINAER,1406
16,2021-02-04 09:46:00,969.05,NSE,970.0,969.0,969.6,HINAER,759
17,2021-02-04 09:47:00,970.0,NSE,970.3,969.1,969.95,HINAER,1100
18,2021-02-04 09:48:00,970.25,NSE,970.25,969.15,970.0,HINAER,330
19,2021-02-04 09:49:00,969.95,NSE,969.95,969.15,969.25,HINAER,271
20,2021-02-04 09:50:00,970.1,NSE,970.1,968.95,969.95,HINAER,1761
21,2021-02-04 09:51:00,968.55,NSE,969.4,968.15,968.15,HINAER,790
22,2021-02-04 09:52:00,969.75,NSE,969.85,968.55,968.55,HINAER,1416
23,2021-02-04 09:53:00,968.55,NSE,969.8,968.5,969.8,HINAER,886
24,2021-02-04 09:54:00,969.0,NSE,969.0,968.1,969.0,HINAER,498
25,2021-02-04 09:55:00,968.95,NSE,969.0,968.2,969.0,HINAER,218
26,2021-02-04 09:56:00,967.1,NSE,968.95,967.1,968.5,HINAER,2833
27,2021-02-04 09:57:00,968.5,NSE,968.85,967.2,967.2,HINAER,955
28,2021-02-04 09:58:00,969.45,NSE,969.5,967.45,967.7,HINAER,959
29,2021-02-04 09:59:00,968.85,NSE,969.5,968.6,969.25,HINAER,226
30,2021-02-04 10:00:00,968.2,NSE,968.85,968.0,968.6,HINAER,1240
31,2021-02-04 10:01:00,968.2,NSE,969.1,967.85,968.0,HINAER,877
32,2021-02-04 10:02:00,967.05,NSE,969.2,967.05,968.2,HINAER,3392
33,2021-02-04 10:03:00,967.45,NSE,967.5,966.2,966.2,HINAER,569
34,2021-02-04 10:04:00,966.1,NSE,967.5,966.1,967.5,HINAER,1199
35,2021-02-04 10:05:00,966.0,NSE,967.0,965.15,966.5,HINAER,2266
36,2021-02-04 10:06:00,968.0,NSE,969.0,965.75,966.0,HINAER,5358
37,2021-02-04 10:07:00,968.55,NSE,969.55,966.9,968.0,HINAER,2125
38,2021-02-04 10:08:00,969.75,NSE,969.75,968.3,968.35,HINAER,1811
39,2021-02-04 10:09:00,969.75,NSE,969.95,968.8,969.05,HINAER,418
40,2021-02-04 10:10:00,969.0,NSE,969.6,969.0,969.5,HINAER,244
41,2021-02-04 10:11:00,967.9,NSE,969.75,967.9,969.0,HINAER,426
42,2021-02-04 10:12:00,969.5,NSE,969.55,968.85,968.85,HINAER,652
43,2021-02-04 10:13:00,969.0,NSE,969.4,968.1,969.4,HINAER,477
44,2021-02-04 10:14:00,967.65,NSE,969.0,967.5,969.0,HINAER,1262
45,2021-02-04 10:15:00,968.75,NSE,968.75,967.5,967.5,HINAER,182
46,2021-02-04 10:16:00,968.35,NSE,969.0,968.0,968.95,HINAER,662
47,2021-02-04 10:17:00,968.05,NSE,969.0,967.75,969.0,HINAER,555
48,2021-02-04 10:18:00,967.8,NSE,968.6,967.8,968.6,HINAER,379
49,2021-02-04 10:19:00,968.05,NSE,968.65,967.8,967.8,HINAER,863
50,2021-02-04 10:20:00,968.7,NSE,968.7,968.0,968.15,HINAER,283
51,2021-02-04 10:21:00,969.0,NSE,969.0,968.1,968.1,HINAER,303
52,2021-02-04 10:22:00,968.25,NSE,968.65,968.25,968.25,HINAER,152
53,2021-02-04 10:23:00,968.25,NSE,968.85,968.25,968.25,HINAER,830
54,2021-02-04 10:24:00,968.25,NSE,968.85,968.25,968.7,HINAER,163
55,2021-02-04 10:25:00,967.5,NSE,968.7,967.5,968.5,HINAER,964
56,2021-02-04 10:26:00,967.5,NSE,968.0,967.5,968.0,HINAER,180
57,2021-02-04 10:27:00,967.3,NSE,967.8,967.3,967.8,HINAER,185
58,2021-02-04 10:28:00,967.1,NSE,967.75,967.0,967.25,HINAER,488
59,2021-02-04 10:29:00,967.5,NSE,968.15,967.15,967.2,HINAER,232
60,2021-02-04 10:30:00,968.45,NSE,968.45,967.9,968.2,HINAER,131
61,2021-02-04 10:31:00,968.0,NSE,968.45,967.6,968.45,HINAER,150
62,2021-02-04 10:32:00,967.7,NSE,968.05,967.65,967.65,HINAER,169
