,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,1559.0,NSE,1559.9,1556.6,1558.4,HINAER,2777
1,2022-04-07 09:31:00,1561.75,NSE,1561.8,1558.8,1558.8,HINAER,2413
2,2022-04-07 09:32:00,1564.0,NSE,1565.0,1560.7,1561.8,HINAER,3814
3,2022-04-07 09:33:00,1567.75,NSE,1567.75,1564.0,1564.95,HINAER,4411
4,2022-04-07 09:34:00,1568.4,NSE,1572.0,1567.0,1567.0,HINAER,16244
5,2022-04-07 09:35:00,1576.75,NSE,1579.9,1569.9,1570.0,HINAER,19049
6,2022-04-07 09:36:00,1577.0,NSE,1577.65,1574.9,1576.55,HINAER,8015
7,2022-04-07 09:37:00,1585.7,NSE,1585.7,1575.0,1576.15,HINAER,26384
8,2022-04-07 09:38:00,1587.6,NSE,1590.0,1584.0,1585.7,HINAER,23320
9,2022-04-07 09:39:00,1585.25,NSE,1587.95,1580.7,1587.95,HINAER,23576
10,2022-04-07 09:40:00,1582.3,NSE,1586.75,1581.1,1585.45,HINAER,8196
11,2022-04-07 09:41:00,1586.85,NSE,1586.85,1580.25,1580.7,HINAER,10998
12,2022-04-07 09:42:00,1591.6,NSE,1592.0,1585.25,1585.25,HINAER,35166
13,2022-04-07 09:43:00,1599.0,NSE,1599.0,1591.6,1591.6,HINAER,38362
14,2022-04-07 09:44:00,1603.75,NSE,1609.75,1598.85,1600.0,HINAER,54696
15,2022-04-07 09:45:00,1605.2,NSE,1607.65,1603.1,1604.05,HINAER,26350
16,2022-04-07 09:46:00,1608.85,NSE,1609.0,1603.6,1605.1,HINAER,29147
17,2022-04-07 09:47:00,1611.0,NSE,1613.65,1606.35,1608.85,HINAER,44623
18,2022-04-07 09:48:00,1605.05,NSE,1611.8,1604.25,1610.95,HINAER,31460
19,2022-04-07 09:49:00,1592.4,NSE,1605.25,1591.9,1605.0,HINAER,35585
20,2022-04-07 09:50:00,1590.1,NSE,1594.95,1586.1,1593.7,HINAER,35324
21,2022-04-07 09:51:00,1588.3,NSE,1591.0,1588.0,1590.0,HINAER,18190
22,2022-04-07 09:52:00,1588.5,NSE,1590.1,1587.2,1587.25,HINAER,13585
23,2022-04-07 09:53:00,1588.75,NSE,1589.0,1585.4,1588.5,HINAER,13603
24,2022-04-07 09:54:00,1593.5,NSE,1593.9,1587.85,1587.85,HINAER,11531
