,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,3169.5,NSE,3175.85,3169.05,3171.05,HINAER,11276
1,2024-03-18 09:31:00,3165.0,NSE,3168.5,3158.45,3168.0,HINAER,12763
2,2024-03-18 09:32:00,3166.45,NSE,3170.0,3161.95,3165.0,HINAER,8275
3,2024-03-18 09:33:00,3153.05,NSE,3168.0,3153.05,3167.45,HINAER,14603
4,2024-03-18 09:34:00,3136.0,NSE,3155.1,3136.0,3152.55,HINAER,33988
5,2024-03-18 09:35:00,3130.45,NSE,3142.6,3130.45,3132.45,HINAER,22050
6,2024-03-18 09:36:00,3130.95,NSE,3135.0,3127.25,3131.05,HINAER,15681
7,2024-03-18 09:37:00,3140.35,NSE,3142.1,3130.35,3130.35,HINAER,16574
8,2024-03-18 09:38:00,3135.0,NSE,3139.65,3131.0,3139.45,HINAER,19694
9,2024-03-18 09:39:00,3126.0,NSE,3135.0,3126.0,3135.0,HINAER,14684
10,2024-03-18 09:40:00,3125.55,NSE,3126.0,3121.1,3126.0,HINAER,15268
11,2024-03-18 09:41:00,3128.5,NSE,3130.8,3123.4,3124.95,HINAER,9131
12,2024-03-18 09:42:00,3134.8,NSE,3135.0,3128.4,3128.4,HINAER,11897
13,2024-03-18 09:43:00,3128.45,NSE,3135.0,3127.45,3134.95,HINAER,7660
14,2024-03-18 09:44:00,3131.6,NSE,3133.5,3125.0,3129.8,HINAER,8616
15,2024-03-18 09:45:00,3128.15,NSE,3134.8,3127.4,3130.0,HINAER,11212
16,2024-03-18 09:46:00,3125.3,NSE,3129.0,3122.35,3128.15,HINAER,8444
17,2024-03-18 09:47:00,3124.1,NSE,3129.0,3116.15,3125.3,HINAER,21114
18,2024-03-18 09:48:00,3113.05,NSE,3124.7,3110.1,3124.05,HINAER,16462
19,2024-03-18 09:49:00,3122.15,NSE,3124.7,3113.25,3115.7,HINAER,11503
20,2024-03-18 09:50:00,3125.0,NSE,3130.0,3120.1,3122.15,HINAER,16273
21,2024-03-18 09:51:00,3122.35,NSE,3127.0,3119.85,3125.0,HINAER,3920
22,2024-03-18 09:52:00,3128.85,NSE,3129.6,3120.35,3123.85,HINAER,3205
23,2024-03-18 09:53:00,3128.2,NSE,3130.0,3124.9,3128.95,HINAER,5176
24,2024-03-18 09:54:00,3129.8,NSE,3131.25,3128.0,3128.2,HINAER,6449
25,2024-03-18 09:55:00,3130.0,NSE,3131.6,3129.1,3129.8,HINAER,6483
26,2024-03-18 09:56:00,3130.1,NSE,3131.4,3127.6,3130.0,HINAER,7354
27,2024-03-18 09:57:00,3132.9,NSE,3132.9,3128.45,3130.0,HINAER,5150
28,2024-03-18 09:58:00,3138.0,NSE,3141.35,3133.0,3133.0,HINAER,15947
29,2024-03-18 09:59:00,3134.4,NSE,3140.9,3134.0,3137.9,HINAER,10201
30,2024-03-18 10:00:00,3130.05,NSE,3134.0,3128.65,3132.9,HINAER,5612
31,2024-03-18 10:01:00,3134.1,NSE,3134.35,3128.65,3131.45,HINAER,3779
32,2024-03-18 10:02:00,3139.15,NSE,3139.95,3133.25,3134.3,HINAER,5073
