,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,757.4,NSE,758.8,756.5,757.5,HINAER,109
1,2020-02-14 09:31:00,758.95,NSE,759.0,758.95,759.0,HINAER,35
2,2020-02-14 09:32:00,758.0,NSE,758.05,758.0,758.05,HINAER,6
3,2020-02-14 09:33:00,756.65,NSE,757.2,756.55,757.2,HINAER,132
4,2020-02-14 09:34:00,756.4,NSE,756.7,756.4,756.7,HINAER,75
5,2020-02-14 09:35:00,759.0,NSE,759.0,755.9,756.55,HINAER,218
6,2020-02-14 09:36:00,757.05,NSE,758.9,757.05,757.05,HINAER,36
7,2020-02-14 09:38:00,757.95,NSE,757.95,757.0,757.0,HINAER,93
8,2020-02-14 09:39:00,757.85,NSE,757.85,755.0,755.0,HINAER,538
9,2020-02-14 09:40:00,758.0,NSE,758.0,757.95,757.95,HINAER,283
10,2020-02-14 09:41:00,757.0,NSE,758.0,757.0,757.95,HINAER,76
11,2020-02-14 09:42:00,756.1,NSE,757.0,756.1,757.0,HINAER,12
12,2020-02-14 09:43:00,755.95,NSE,756.2,755.7,756.2,HINAER,57
13,2020-02-14 09:44:00,757.95,NSE,757.95,757.9,757.9,HINAER,26
14,2020-02-14 09:45:00,758.0,NSE,758.0,758.0,758.0,HINAER,5
15,2020-02-14 09:46:00,756.45,NSE,756.45,756.45,756.45,HINAER,15
16,2020-02-14 09:48:00,755.85,NSE,757.35,755.85,757.35,HINAER,7
17,2020-02-14 09:49:00,756.95,NSE,756.95,756.9,756.9,HINAER,20
18,2020-02-14 09:50:00,756.95,NSE,756.95,756.95,756.95,HINAER,40
19,2020-02-14 09:51:00,755.7,NSE,755.7,755.65,755.65,HINAER,37
20,2020-02-14 09:52:00,756.9,NSE,756.9,756.9,756.9,HINAER,1
21,2020-02-14 09:54:00,756.15,NSE,756.15,756.15,756.15,HINAER,4
22,2020-02-14 09:55:00,757.0,NSE,757.0,755.65,756.1,HINAER,200
23,2020-02-14 09:56:00,757.0,NSE,757.0,757.0,757.0,HINAER,101
24,2020-02-14 09:58:00,755.7,NSE,756.95,755.7,756.95,HINAER,22
25,2020-02-14 09:59:00,755.0,NSE,756.9,755.0,756.9,HINAER,110
26,2020-02-14 10:00:00,756.8,NSE,756.9,755.4,755.4,HINAER,15
27,2020-02-14 10:01:00,755.1,NSE,755.15,755.1,755.15,HINAER,13
28,2020-02-14 10:02:00,755.35,NSE,755.35,755.35,755.35,HINAER,12
29,2020-02-14 10:03:00,756.5,NSE,756.7,756.5,756.7,HINAER,40
30,2020-02-14 10:04:00,756.7,NSE,756.7,756.5,756.5,HINAER,7
31,2020-02-14 10:05:00,755.1,NSE,755.45,755.1,755.45,HINAER,55
32,2020-02-14 10:06:00,755.1,NSE,755.1,755.05,755.05,HINAER,21
33,2020-02-14 10:07:00,755.95,NSE,755.95,755.0,755.0,HINAER,42
34,2020-02-14 10:08:00,755.85,NSE,755.85,755.8,755.8,HINAER,20
35,2020-02-14 10:09:00,755.05,NSE,756.45,755.05,756.45,HINAER,7
36,2020-02-14 10:10:00,755.0,NSE,755.05,755.0,755.05,HINAER,53
37,2020-02-14 10:11:00,755.75,NSE,755.75,755.75,755.75,HINAER,32
38,2020-02-14 10:12:00,756.0,NSE,756.0,755.95,755.95,HINAER,39
39,2020-02-14 10:14:00,755.0,NSE,755.05,755.0,755.0,HINAER,113
40,2020-02-14 10:16:00,756.15,NSE,756.15,755.45,755.45,HINAER,30
41,2020-02-14 10:17:00,756.75,NSE,756.75,756.05,756.05,HINAER,13
42,2020-02-14 10:21:00,756.7,NSE,756.7,755.2,755.2,HINAER,6
43,2020-02-14 10:22:00,756.05,NSE,756.1,755.15,755.15,HINAER,68
44,2020-02-14 10:23:00,756.45,NSE,756.45,756.05,756.05,HINAER,26
45,2020-02-14 10:24:00,756.4,NSE,756.4,756.4,756.4,HINAER,5
46,2020-02-14 10:25:00,756.45,NSE,756.45,756.45,756.45,HINAER,14
47,2020-02-14 10:26:00,756.75,NSE,756.75,756.5,756.5,HINAER,17
48,2020-02-14 10:27:00,758.0,NSE,758.0,756.05,756.75,HINAER,212
49,2020-02-14 10:28:00,757.0,NSE,757.0,757.0,757.0,HINAER,15
50,2020-02-14 10:30:00,757.95,NSE,757.95,757.95,757.95,HINAER,17
51,2020-02-14 10:31:00,757.05,NSE,757.05,757.05,757.05,HINAER,25
52,2020-02-14 10:35:00,757.9,NSE,757.9,757.1,757.1,HINAER,13
53,2020-02-14 10:36:00,757.15,NSE,757.15,757.15,757.15,HINAER,12
54,2020-02-14 10:37:00,757.0,NSE,757.9,757.0,757.9,HINAER,120
55,2020-02-14 10:39:00,757.85,NSE,757.85,757.0,757.0,HINAER,51
56,2020-02-14 10:40:00,759.5,NSE,759.5,757.95,757.95,HINAER,318
57,2020-02-14 10:43:00,759.4,NSE,759.4,759.4,759.4,HINAER,10
58,2020-02-14 10:44:00,759.4,NSE,759.4,759.4,759.4,HINAER,50
59,2020-02-14 10:45:00,758.05,NSE,758.5,758.05,758.5,HINAER,88
60,2020-02-14 10:46:00,758.6,NSE,759.0,758.0,758.05,HINAER,112
61,2020-02-14 10:48:00,758.6,NSE,758.6,758.6,758.6,HINAER,2
62,2020-02-14 10:51:00,758.05,NSE,758.05,758.0,758.0,HINAER,43
63,2020-02-14 10:52:00,758.0,NSE,758.0,758.0,758.0,HINAER,23
64,2020-02-14 10:53:00,758.0,NSE,758.0,758.0,758.0,HINAER,3
65,2020-02-14 10:54:00,758.0,NSE,758.0,758.0,758.0,HINAER,100
66,2020-02-14 10:55:00,756.0,NSE,756.05,756.0,756.05,HINAER,4
67,2020-02-14 10:56:00,757.5,NSE,758.0,756.35,758.0,HINAER,60
68,2020-02-14 10:57:00,757.65,NSE,757.65,757.65,757.65,HINAER,1
69,2020-02-14 11:00:00,757.2,NSE,757.2,757.2,757.2,HINAER,2
70,2020-02-14 11:01:00,757.0,NSE,757.35,757.0,757.35,HINAER,7
71,2020-02-14 11:02:00,757.0,NSE,757.0,757.0,757.0,HINAER,1
72,2020-02-14 11:04:00,755.0,NSE,755.3,755.0,755.3,HINAER,70
73,2020-02-14 11:08:00,756.35,NSE,756.35,756.35,756.35,HINAER,5
74,2020-02-14 11:09:00,755.0,NSE,755.0,755.0,755.0,HINAER,25
75,2020-02-14 11:10:00,756.15,NSE,756.15,755.0,755.0,HINAER,61
76,2020-02-14 11:11:00,757.75,NSE,757.75,757.75,757.75,HINAER,50
77,2020-02-14 11:13:00,756.2,NSE,756.2,756.2,756.2,HINAER,19
