datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,826.85,NSE,828.25,825.55,826.4,HINAER,2435
2020-12-02 09:31:00,825.85,NSE,826.75,825.0,826.75,HINAER,3709
2020-12-02 09:32:00,825.65,NSE,825.75,824.75,825.1,HINAER,1492
2020-12-02 09:33:00,825.95,NSE,826.0,824.8,825.65,HINAER,1245
2020-12-02 09:34:00,825.55,NSE,826.6,825.55,826.0,HINAER,1556
2020-12-02 09:35:00,826.6,NSE,826.6,824.75,824.75,HINAER,1435
2020-12-02 09:36:00,826.05,NSE,826.9,826.0,826.0,HINAER,781
2020-12-02 09:37:00,827.2,NSE,827.4,826.05,826.05,HINAER,794
2020-12-02 09:38:00,827.05,NSE,827.6,826.6,826.65,HINAER,415
2020-12-02 09:39:00,827.65,NSE,827.95,827.05,827.45,HINAER,417
2020-12-02 09:40:00,826.95,NSE,827.2,826.85,827.0,HINAER,1685
2020-12-02 09:41:00,826.55,NSE,827.2,826.5,827.15,HINAER,697
2020-12-02 09:42:00,826.2,NSE,827.0,826.1,826.9,HINAER,808
2020-12-02 09:43:00,827.0,NSE,827.0,826.1,826.2,HINAER,292
2020-12-02 09:44:00,826.7,NSE,827.15,826.45,827.0,HINAER,137
2020-12-02 09:45:00,826.45,NSE,827.0,826.25,827.0,HINAER,109
2020-12-02 09:46:00,824.5,NSE,826.75,824.5,826.45,HINAER,3360
2020-12-02 09:47:00,824.8,NSE,824.8,824.0,824.05,HINAER,886
2020-12-02 09:48:00,824.4,NSE,824.9,824.05,824.05,HINAER,709
2020-12-02 09:49:00,823.75,NSE,824.85,823.1,824.4,HINAER,2055
2020-12-02 09:50:00,823.15,NSE,824.0,823.05,823.95,HINAER,1748
2020-12-02 09:51:00,822.3,NSE,823.4,822.3,823.1,HINAER,1877
2020-12-02 09:52:00,822.9,NSE,822.95,822.3,822.3,HINAER,344
2020-12-02 09:53:00,822.85,NSE,823.7,822.55,822.55,HINAER,3260
2020-12-02 09:54:00,822.65,NSE,823.9,822.0,822.95,HINAER,2616
2020-12-02 09:55:00,822.95,NSE,823.2,822.5,822.75,HINAER,938
2020-12-02 09:56:00,823.85,NSE,823.85,822.8,823.5,HINAER,416
2020-12-02 09:57:00,823.2,NSE,823.95,823.05,823.95,HINAER,550
2020-12-02 09:58:00,822.5,NSE,823.65,822.5,823.0,HINAER,1986
2020-12-02 09:59:00,821.55,NSE,823.15,821.55,823.0,HINAER,5801
2020-12-02 10:00:00,820.55,NSE,821.5,820.45,821.5,HINAER,1536
2020-12-02 10:01:00,822.0,NSE,822.15,820.85,820.95,HINAER,1065
