,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,797.85,NSE,799.3,796.95,798.9,HINAER,2108
1,2020-10-09 09:31:00,797.15,NSE,797.75,796.1,796.8,HINAER,1055
2,2020-10-09 09:32:00,794.05,NSE,797.65,794.0,797.65,HINAER,5257
3,2020-10-09 09:33:00,794.85,NSE,795.9,792.25,793.45,HINAER,3702
4,2020-10-09 09:34:00,794.55,NSE,794.75,794.0,794.75,HINAER,400
5,2020-10-09 09:35:00,794.0,NSE,794.0,793.0,793.5,HINAER,1954
6,2020-10-09 09:36:00,794.65,NSE,794.65,793.4,794.0,HINAER,542
7,2020-10-09 09:37:00,794.75,NSE,795.25,794.1,794.95,HINAER,1179
8,2020-10-09 09:38:00,793.55,NSE,794.15,792.65,792.65,HINAER,2177
9,2020-10-09 09:39:00,793.05,NSE,793.6,792.7,793.5,HINAER,341
10,2020-10-09 09:40:00,793.35,NSE,793.6,792.6,793.05,HINAER,255
11,2020-10-09 09:41:00,792.9,NSE,793.6,792.25,793.1,HINAER,1068
12,2020-10-09 09:42:00,792.0,NSE,793.0,791.35,792.9,HINAER,932
13,2020-10-09 09:43:00,791.0,NSE,792.0,791.0,791.5,HINAER,1153
14,2020-10-09 09:44:00,790.05,NSE,791.8,790.05,791.8,HINAER,2740
15,2020-10-09 09:45:00,791.9,NSE,791.9,790.0,790.0,HINAER,2175
16,2020-10-09 09:46:00,794.0,NSE,794.65,791.05,791.9,HINAER,2110
17,2020-10-09 09:47:00,794.2,NSE,794.35,793.05,793.9,HINAER,503
18,2020-10-09 09:48:00,794.05,NSE,794.4,793.35,794.2,HINAER,393
19,2020-10-09 09:49:00,794.4,NSE,794.4,794.0,794.0,HINAER,23
20,2020-10-09 09:50:00,789.7,NSE,792.85,789.0,791.5,HINAER,10838
21,2020-10-09 09:51:00,789.35,NSE,789.75,789.35,789.7,HINAER,488
22,2020-10-09 09:52:00,789.4,NSE,789.95,789.25,789.6,HINAER,659
23,2020-10-09 09:53:00,790.0,NSE,790.0,789.4,789.95,HINAER,1147
24,2020-10-09 09:54:00,790.0,NSE,790.45,789.5,790.0,HINAER,4842
25,2020-10-09 09:55:00,792.5,NSE,792.7,790.05,790.05,HINAER,1690
26,2020-10-09 09:56:00,793.9,NSE,794.0,792.55,792.55,HINAER,525
27,2020-10-09 09:57:00,789.65,NSE,793.85,789.65,793.2,HINAER,3298
28,2020-10-09 09:58:00,790.0,NSE,790.0,789.65,790.0,HINAER,4144
29,2020-10-09 09:59:00,790.0,NSE,790.0,789.55,789.85,HINAER,932
30,2020-10-09 10:00:00,789.55,NSE,791.25,789.55,790.0,HINAER,7028
31,2020-10-09 10:01:00,790.0,NSE,790.15,789.6,790.15,HINAER,475
32,2020-10-09 10:02:00,788.1,NSE,789.15,788.1,788.3,HINAER,6975
33,2020-10-09 10:03:00,788.5,NSE,788.8,788.1,788.8,HINAER,1299
34,2020-10-09 10:04:00,787.85,NSE,788.65,787.65,788.15,HINAER,3097
35,2020-10-09 10:05:00,789.0,NSE,789.0,787.6,788.0,HINAER,778
36,2020-10-09 10:06:00,790.1,NSE,790.55,788.3,788.95,HINAER,705
37,2020-10-09 10:07:00,791.0,NSE,792.0,790.4,790.45,HINAER,820
38,2020-10-09 10:08:00,791.2,NSE,791.85,791.2,791.7,HINAER,293
39,2020-10-09 10:09:00,789.85,NSE,792.0,789.75,791.25,HINAER,931
40,2020-10-09 10:10:00,790.9,NSE,790.95,790.0,790.5,HINAER,368
41,2020-10-09 10:11:00,790.05,NSE,791.3,790.05,790.8,HINAER,359
42,2020-10-09 10:12:00,790.05,NSE,790.8,789.5,790.8,HINAER,489
43,2020-10-09 10:13:00,790.0,NSE,790.0,789.3,790.0,HINAER,398
44,2020-10-09 10:14:00,791.0,NSE,791.05,790.0,790.0,HINAER,3124
45,2020-10-09 10:15:00,790.95,NSE,791.0,790.0,790.3,HINAER,2152
46,2020-10-09 10:16:00,790.0,NSE,790.4,790.0,790.3,HINAER,394
47,2020-10-09 10:17:00,791.0,NSE,791.0,790.0,790.0,HINAER,364
48,2020-10-09 10:18:00,790.0,NSE,791.0,790.0,790.05,HINAER,934
49,2020-10-09 10:19:00,790.0,NSE,790.0,789.05,790.0,HINAER,773
50,2020-10-09 10:20:00,789.35,NSE,790.65,789.2,790.05,HINAER,375
51,2020-10-09 10:21:00,789.9,NSE,789.95,789.3,789.9,HINAER,479
52,2020-10-09 10:22:00,790.0,NSE,790.0,789.3,789.9,HINAER,348
53,2020-10-09 10:23:00,790.65,NSE,790.65,790.0,790.0,HINAER,360
54,2020-10-09 10:24:00,789.8,NSE,791.0,789.8,790.75,HINAER,356
55,2020-10-09 10:25:00,789.75,NSE,790.0,789.4,789.95,HINAER,1478
56,2020-10-09 10:26:00,789.0,NSE,789.7,789.0,789.3,HINAER,556
57,2020-10-09 10:27:00,789.95,NSE,790.0,789.0,789.0,HINAER,720
58,2020-10-09 10:28:00,788.9,NSE,790.0,788.65,790.0,HINAER,1074
59,2020-10-09 10:29:00,789.95,NSE,789.95,789.0,789.65,HINAER,369
60,2020-10-09 10:30:00,789.65,NSE,790.0,789.15,789.95,HINAER,273
61,2020-10-09 10:31:00,787.65,NSE,789.75,787.65,789.55,HINAER,1328
62,2020-10-09 10:32:00,789.35,NSE,789.4,788.35,788.35,HINAER,298
63,2020-10-09 10:33:00,788.6,NSE,789.4,788.5,789.0,HINAER,143
64,2020-10-09 10:34:00,788.5,NSE,789.35,788.35,789.15,HINAER,88
65,2020-10-09 10:35:00,788.5,NSE,789.0,788.3,788.45,HINAER,613
66,2020-10-09 10:36:00,789.0,NSE,789.45,788.3,788.95,HINAER,244
67,2020-10-09 10:37:00,789.0,NSE,789.5,788.65,789.0,HINAER,292
68,2020-10-09 10:38:00,787.35,NSE,789.0,787.1,788.5,HINAER,1474
69,2020-10-09 10:39:00,788.0,NSE,788.65,787.5,788.05,HINAER,1431
70,2020-10-09 10:40:00,789.2,NSE,789.25,787.7,788.5,HINAER,367
71,2020-10-09 10:41:00,788.7,NSE,789.05,788.05,788.5,HINAER,345
72,2020-10-09 10:42:00,789.1,NSE,789.1,788.1,788.15,HINAER,349
