,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,3780.05,NSE,3782.95,3778.0,3778.0,HINAER,9877
1,2024-04-22 09:31:00,3775.0,NSE,3781.15,3775.0,3780.05,HINAER,7919
2,2024-04-22 09:32:00,3778.65,NSE,3779.0,3770.7,3774.0,HINAER,22900
3,2024-04-22 09:33:00,3778.45,NSE,3780.0,3775.0,3778.6,HINAER,3472
4,2024-04-22 09:34:00,3775.0,NSE,3779.55,3773.05,3779.15,HINAER,6747
5,2024-04-22 09:35:00,3773.0,NSE,3777.45,3771.3,3774.4,HINAER,3972
6,2024-04-22 09:36:00,3770.85,NSE,3774.05,3768.6,3773.0,HINAER,10280
7,2024-04-22 09:37:00,3773.4,NSE,3773.4,3768.05,3770.8,HINAER,5311
8,2024-04-22 09:38:00,3775.05,NSE,3776.45,3772.0,3773.55,HINAER,1900
9,2024-04-22 09:39:00,3776.0,NSE,3777.25,3772.75,3776.8,HINAER,3327
10,2024-04-22 09:40:00,3773.6,NSE,3776.05,3771.0,3776.05,HINAER,3752
11,2024-04-22 09:41:00,3764.7,NSE,3773.6,3764.35,3773.6,HINAER,11887
12,2024-04-22 09:42:00,3764.8,NSE,3765.0,3761.15,3765.0,HINAER,8496
13,2024-04-22 09:43:00,3764.95,NSE,3766.0,3762.55,3764.75,HINAER,6626
14,2024-04-22 09:44:00,3763.3,NSE,3765.75,3763.0,3764.95,HINAER,3704
15,2024-04-22 09:45:00,3766.0,NSE,3769.45,3763.2,3764.75,HINAER,3025
16,2024-04-22 09:46:00,3761.9,NSE,3765.8,3760.1,3765.8,HINAER,7219
17,2024-04-22 09:47:00,3761.4,NSE,3765.0,3760.0,3760.25,HINAER,6707
18,2024-04-22 09:48:00,3758.4,NSE,3764.75,3757.15,3763.15,HINAER,8338
19,2024-04-22 09:49:00,3759.0,NSE,3761.0,3752.85,3761.0,HINAER,6194
20,2024-04-22 09:50:00,3764.0,NSE,3764.0,3759.7,3760.0,HINAER,4481
21,2024-04-22 09:51:00,3766.95,NSE,3766.95,3762.05,3762.9,HINAER,2691
22,2024-04-22 09:52:00,3762.25,NSE,3766.95,3760.1,3766.95,HINAER,4288
23,2024-04-22 09:53:00,3762.4,NSE,3764.95,3761.5,3762.25,HINAER,3170
24,2024-04-22 09:54:00,3759.4,NSE,3762.4,3758.0,3762.4,HINAER,3564
25,2024-04-22 09:55:00,3759.35,NSE,3759.95,3758.35,3759.8,HINAER,1967
26,2024-04-22 09:56:00,3760.0,NSE,3760.0,3757.1,3759.0,HINAER,3656
27,2024-04-22 09:57:00,3760.65,NSE,3764.15,3759.0,3764.15,HINAER,4051
28,2024-04-22 09:58:00,3761.0,NSE,3763.4,3759.85,3760.0,HINAER,3061
29,2024-04-22 09:59:00,3759.55,NSE,3761.55,3758.85,3760.35,HINAER,2152
30,2024-04-22 10:00:00,3762.75,NSE,3762.95,3759.55,3761.15,HINAER,3515
31,2024-04-22 10:01:00,3764.0,NSE,3764.0,3761.15,3762.75,HINAER,1275
32,2024-04-22 10:02:00,3763.55,NSE,3765.0,3761.3,3764.05,HINAER,2411
33,2024-04-22 10:03:00,3757.75,NSE,3764.9,3757.05,3764.0,HINAER,6973
34,2024-04-22 10:04:00,3755.3,NSE,3757.05,3751.3,3757.0,HINAER,8054
35,2024-04-22 10:05:00,3756.55,NSE,3758.35,3753.25,3755.35,HINAER,2517
36,2024-04-22 10:06:00,3757.05,NSE,3758.1,3754.0,3758.1,HINAER,2514
37,2024-04-22 10:07:00,3755.55,NSE,3757.85,3755.0,3756.05,HINAER,1332
38,2024-04-22 10:08:00,3751.7,NSE,3755.55,3751.05,3755.55,HINAER,4964
39,2024-04-22 10:09:00,3744.1,NSE,3753.25,3743.8,3751.95,HINAER,14491
40,2024-04-22 10:10:00,3742.3,NSE,3745.45,3736.65,3744.15,HINAER,12423
