datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:30:00,1735.45,NSE,1735.95,1732.3,1735.95,HINAER,1787
2022-07-15 09:31:00,1736.0,NSE,1736.15,1735.05,1735.05,HINAER,788
2022-07-15 09:32:00,1736.55,NSE,1736.55,1735.95,1736.0,HINAER,426
2022-07-15 09:33:00,1736.45,NSE,1736.45,1735.75,1736.05,HINAER,755
2022-07-15 09:34:00,1738.25,NSE,1738.25,1736.45,1736.45,HINAER,1445
2022-07-15 09:35:00,1739.4,NSE,1740.0,1737.85,1738.25,HINAER,817
2022-07-15 09:36:00,1740.0,NSE,1740.0,1739.55,1740.0,HINAER,710
2022-07-15 09:37:00,1739.25,NSE,1740.0,1738.75,1739.6,HINAER,1175
2022-07-15 09:38:00,1739.0,NSE,1739.2,1738.0,1738.95,HINAER,279
2022-07-15 09:39:00,1739.25,NSE,1739.25,1738.1,1738.1,HINAER,249
2022-07-15 09:40:00,1738.0,NSE,1739.25,1737.6,1739.25,HINAER,831
2022-07-15 09:41:00,1737.9,NSE,1738.0,1737.6,1738.0,HINAER,275
2022-07-15 09:42:00,1737.9,NSE,1737.9,1737.5,1737.6,HINAER,624
2022-07-15 09:43:00,1737.5,NSE,1737.9,1737.5,1737.9,HINAER,215
2022-07-15 09:44:00,1734.8,NSE,1738.0,1734.55,1737.5,HINAER,1405
2022-07-15 09:45:00,1736.45,NSE,1736.45,1735.55,1735.6,HINAER,357
2022-07-15 09:46:00,1736.8,NSE,1736.85,1735.6,1735.6,HINAER,127
2022-07-15 09:47:00,1736.8,NSE,1736.8,1736.0,1736.0,HINAER,326
2022-07-15 09:48:00,1736.45,NSE,1736.85,1736.35,1736.45,HINAER,487
2022-07-15 09:49:00,1736.85,NSE,1736.85,1736.55,1736.85,HINAER,268
2022-07-15 09:50:00,1736.85,NSE,1736.85,1736.5,1736.85,HINAER,486
2022-07-15 09:51:00,1736.85,NSE,1736.85,1736.75,1736.85,HINAER,153
2022-07-15 09:52:00,1737.6,NSE,1737.7,1736.85,1736.85,HINAER,343
2022-07-15 09:53:00,1737.8,NSE,1737.9,1737.4,1737.6,HINAER,257
2022-07-15 09:54:00,1738.9,NSE,1739.9,1737.45,1737.45,HINAER,812
2022-07-15 09:55:00,1743.9,NSE,1743.95,1738.9,1739.0,HINAER,1826
2022-07-15 09:56:00,1743.0,NSE,1743.35,1741.1,1743.0,HINAER,1402
2022-07-15 09:57:00,1742.75,NSE,1743.5,1742.75,1743.25,HINAER,381
2022-07-15 09:58:00,1742.0,NSE,1742.75,1741.1,1742.75,HINAER,385
2022-07-15 09:59:00,1742.9,NSE,1743.5,1742.0,1742.0,HINAER,545
2022-07-15 10:00:00,1744.5,NSE,1744.5,1742.9,1743.0,HINAER,524
2022-07-15 10:01:00,1745.9,NSE,1746.65,1743.6,1744.4,HINAER,2743
2022-07-15 10:02:00,1743.45,NSE,1746.4,1742.1,1745.9,HINAER,1526
2022-07-15 10:03:00,1742.75,NSE,1745.1,1742.75,1743.45,HINAER,756
2022-07-15 10:04:00,1743.95,NSE,1745.0,1743.1,1743.15,HINAER,434
2022-07-15 10:05:00,1744.95,NSE,1745.0,1743.7,1744.0,HINAER,310
2022-07-15 10:06:00,1743.85,NSE,1744.55,1743.85,1744.2,HINAER,221
2022-07-15 10:07:00,1743.85,NSE,1744.5,1743.85,1743.85,HINAER,174
2022-07-15 10:08:00,1743.85,NSE,1744.5,1742.35,1743.85,HINAER,448
2022-07-15 10:09:00,1742.75,NSE,1743.85,1742.75,1743.85,HINAER,163
2022-07-15 10:10:00,1742.15,NSE,1742.35,1741.8,1742.35,HINAER,752
2022-07-15 10:11:00,1742.85,NSE,1742.85,1742.0,1742.3,HINAER,183
2022-07-15 10:12:00,1742.9,NSE,1743.0,1742.2,1743.0,HINAER,153
2022-07-15 10:13:00,1743.0,NSE,1743.0,1742.9,1743.0,HINAER,423
2022-07-15 10:14:00,1742.9,NSE,1743.5,1742.9,1743.5,HINAER,171
2022-07-15 10:15:00,1742.9,NSE,1743.0,1742.9,1742.9,HINAER,188
2022-07-15 10:16:00,1743.0,NSE,1743.0,1742.9,1742.9,HINAER,308
2022-07-15 10:17:00,1742.9,NSE,1743.35,1742.9,1743.0,HINAER,496
2022-07-15 10:18:00,1742.95,NSE,1743.0,1742.85,1742.9,HINAER,1374
2022-07-15 10:19:00,1742.85,NSE,1743.5,1742.85,1742.95,HINAER,617
2022-07-15 10:20:00,1742.05,NSE,1743.0,1742.05,1742.85,HINAER,663
2022-07-15 10:21:00,1740.85,NSE,1742.9,1740.2,1742.85,HINAER,446
2022-07-15 10:22:00,1743.05,NSE,1743.5,1739.9,1739.9,HINAER,2728
2022-07-15 10:23:00,1742.65,NSE,1743.05,1742.65,1743.05,HINAER,191
2022-07-15 10:24:00,1742.4,NSE,1742.7,1741.65,1742.65,HINAER,295
2022-07-15 10:25:00,1742.05,NSE,1742.5,1741.95,1742.4,HINAER,205
2022-07-15 10:26:00,1742.0,NSE,1742.85,1741.95,1742.7,HINAER,78
2022-07-15 10:27:00,1739.55,NSE,1742.5,1739.55,1742.0,HINAER,609
2022-07-15 10:28:00,1739.75,NSE,1739.75,1738.35,1739.6,HINAER,301
2022-07-15 10:29:00,1739.7,NSE,1739.75,1738.85,1738.85,HINAER,65
2022-07-15 10:30:00,1739.5,NSE,1739.7,1738.95,1739.7,HINAER,368
2022-07-15 10:31:00,1738.55,NSE,1739.5,1738.05,1738.95,HINAER,642
2022-07-15 10:32:00,1739.0,NSE,1739.0,1738.25,1738.25,HINAER,381
2022-07-15 10:33:00,1739.4,NSE,1739.4,1738.5,1738.5,HINAER,825
2022-07-15 10:34:00,1737.9,NSE,1739.05,1737.65,1739.05,HINAER,1910
2022-07-15 10:35:00,1738.15,NSE,1738.75,1737.8,1737.9,HINAER,162
2022-07-15 10:36:00,1738.7,NSE,1738.7,1738.1,1738.1,HINAER,120
2022-07-15 10:37:00,1739.4,NSE,1739.4,1738.75,1739.0,HINAER,593
2022-07-15 10:38:00,1739.1,NSE,1739.4,1739.1,1739.1,HINAER,428
2022-07-15 10:39:00,1738.45,NSE,1739.4,1737.05,1739.4,HINAER,916
2022-07-15 10:40:00,1738.75,NSE,1738.75,1738.35,1738.5,HINAER,294
2022-07-15 10:41:00,1738.0,NSE,1738.5,1736.0,1738.5,HINAER,1508
2022-07-15 10:42:00,1738.6,NSE,1738.65,1737.8,1737.9,HINAER,106
2022-07-15 10:43:00,1738.75,NSE,1739.0,1738.55,1738.6,HINAER,588
2022-07-15 10:44:00,1737.8,NSE,1738.9,1737.8,1738.55,HINAER,415
2022-07-15 10:45:00,1736.4,NSE,1737.15,1735.7,1737.15,HINAER,270
2022-07-15 10:46:00,1737.75,NSE,1738.05,1736.9,1736.9,HINAER,126
2022-07-15 10:47:00,1737.05,NSE,1738.05,1737.05,1737.75,HINAER,342
2022-07-15 10:48:00,1737.25,NSE,1737.7,1736.6,1737.7,HINAER,124
2022-07-15 10:49:00,1737.05,NSE,1737.15,1735.95,1736.6,HINAER,285
2022-07-15 10:50:00,1736.55,NSE,1737.65,1736.55,1737.2,HINAER,250
2022-07-15 10:51:00,1735.75,NSE,1737.0,1735.75,1737.0,HINAER,272
2022-07-15 10:52:00,1733.9,NSE,1735.8,1733.6,1735.8,HINAER,2405
2022-07-15 10:53:00,1734.05,NSE,1735.4,1734.0,1735.05,HINAER,421
2022-07-15 10:54:00,1733.0,NSE,1733.85,1732.35,1733.85,HINAER,618
2022-07-15 10:55:00,1731.0,NSE,1733.0,1730.95,1733.0,HINAER,1499
2022-07-15 10:56:00,1731.55,NSE,1732.55,1730.0,1730.95,HINAER,1925
2022-07-15 10:57:00,1732.55,NSE,1732.65,1731.5,1732.15,HINAER,309
2022-07-15 10:58:00,1732.1,NSE,1732.65,1731.65,1731.95,HINAER,612
2022-07-15 10:59:00,1731.45,NSE,1732.4,1731.15,1732.1,HINAER,339
2022-07-15 11:00:00,1731.2,NSE,1731.85,1731.1,1731.85,HINAER,458
2022-07-15 11:01:00,1731.9,NSE,1731.95,1731.05,1731.05,HINAER,528
2022-07-15 11:02:00,1731.9,NSE,1732.1,1731.0,1731.55,HINAER,599
2022-07-15 11:03:00,1730.1,NSE,1731.2,1730.0,1730.2,HINAER,14646
2022-07-15 11:04:00,1727.9,NSE,1730.85,1727.65,1730.85,HINAER,2593
2022-07-15 11:05:00,1729.0,NSE,1729.0,1727.7,1729.0,HINAER,271
2022-07-15 11:06:00,1730.0,NSE,1730.0,1728.6,1728.6,HINAER,191
2022-07-15 11:07:00,1729.95,NSE,1730.0,1729.4,1730.0,HINAER,310
2022-07-15 11:08:00,1727.7,NSE,1729.3,1727.65,1728.8,HINAER,300
2022-07-15 11:09:00,1727.4,NSE,1727.7,1726.1,1727.65,HINAER,459
2022-07-15 11:10:00,1726.2,NSE,1727.05,1725.25,1727.05,HINAER,1232
2022-07-15 11:11:00,1726.95,NSE,1727.0,1725.85,1726.2,HINAER,871
2022-07-15 11:12:00,1726.8,NSE,1727.0,1726.8,1727.0,HINAER,370
2022-07-15 11:13:00,1727.0,NSE,1727.05,1726.4,1726.8,HINAER,2409
2022-07-15 11:14:00,1727.0,NSE,1727.65,1727.0,1727.65,HINAER,188
2022-07-15 11:15:00,1728.65,NSE,1728.7,1727.1,1727.6,HINAER,603
2022-07-15 11:16:00,1728.0,NSE,1729.4,1728.0,1728.7,HINAER,1017
2022-07-15 11:17:00,1729.6,NSE,1729.6,1727.5,1727.6,HINAER,408
2022-07-15 11:18:00,1731.2,NSE,1732.1,1729.45,1729.45,HINAER,2152
2022-07-15 11:19:00,1731.0,NSE,1731.7,1730.65,1730.65,HINAER,400
2022-07-15 11:20:00,1731.7,NSE,1731.7,1731.65,1731.7,HINAER,66
2022-07-15 11:21:00,1732.9,NSE,1732.9,1731.0,1731.0,HINAER,348
2022-07-15 11:22:00,1732.45,NSE,1733.0,1732.45,1732.9,HINAER,728
2022-07-15 11:23:00,1731.05,NSE,1732.55,1731.05,1732.55,HINAER,118
2022-07-15 11:24:00,1731.9,NSE,1732.15,1731.05,1732.0,HINAER,338
2022-07-15 11:25:00,1731.6,NSE,1732.1,1731.3,1731.35,HINAER,128
2022-07-15 11:26:00,1732.95,NSE,1732.95,1731.6,1731.6,HINAER,81
2022-07-15 11:27:00,1732.05,NSE,1733.0,1732.05,1733.0,HINAER,194
2022-07-15 11:28:00,1732.25,NSE,1732.95,1732.05,1732.05,HINAER,177
2022-07-15 11:29:00,1732.5,NSE,1732.9,1731.7,1732.8,HINAER,219
2022-07-15 11:30:00,1732.5,NSE,1732.95,1732.1,1732.2,HINAER,165
2022-07-15 11:31:00,1732.75,NSE,1732.9,1732.5,1732.5,HINAER,221
2022-07-15 11:32:00,1732.75,NSE,1732.75,1732.1,1732.1,HINAER,30
2022-07-15 11:33:00,1732.9,NSE,1733.0,1732.1,1732.7,HINAER,143
2022-07-15 11:34:00,1732.9,NSE,1732.9,1732.8,1732.8,HINAER,123
2022-07-15 11:35:00,1733.0,NSE,1733.0,1732.85,1732.85,HINAER,409
2022-07-15 11:36:00,1733.0,NSE,1733.0,1732.85,1733.0,HINAER,239
2022-07-15 11:37:00,1734.0,NSE,1734.0,1733.05,1733.05,HINAER,885
2022-07-15 11:38:00,1733.4,NSE,1734.25,1733.35,1734.15,HINAER,149
2022-07-15 11:39:00,1734.1,NSE,1734.25,1733.4,1733.75,HINAER,114
2022-07-15 11:40:00,1731.9,NSE,1732.95,1730.55,1732.95,HINAER,819
2022-07-15 11:41:00,1732.0,NSE,1732.15,1732.0,1732.15,HINAER,21
2022-07-15 11:42:00,1732.15,NSE,1732.15,1731.85,1731.85,HINAER,37
2022-07-15 11:43:00,1732.15,NSE,1732.15,1731.85,1731.85,HINAER,16
2022-07-15 11:44:00,1731.85,NSE,1732.15,1731.85,1732.15,HINAER,171
2022-07-15 11:45:00,1732.15,NSE,1732.15,1731.85,1731.85,HINAER,114
2022-07-15 11:46:00,1734.05,NSE,1734.05,1731.45,1731.45,HINAER,531
2022-07-15 11:47:00,1734.05,NSE,1734.2,1734.05,1734.05,HINAER,330
2022-07-15 11:48:00,1733.05,NSE,1734.05,1733.05,1734.05,HINAER,467
2022-07-15 11:49:00,1733.8,NSE,1733.85,1733.05,1733.05,HINAER,84
2022-07-15 11:50:00,1729.7,NSE,1733.8,1729.7,1733.8,HINAER,1599
2022-07-15 11:51:00,1730.05,NSE,1730.8,1730.0,1730.6,HINAER,261
2022-07-15 11:52:00,1729.5,NSE,1731.05,1729.5,1731.05,HINAER,311
2022-07-15 11:53:00,1729.5,NSE,1730.6,1729.25,1729.25,HINAER,614
2022-07-15 11:54:00,1730.6,NSE,1730.7,1729.6,1730.0,HINAER,1928
2022-07-15 11:55:00,1729.0,NSE,1730.3,1728.9,1729.9,HINAER,714
2022-07-15 11:56:00,1729.3,NSE,1730.2,1729.0,1729.0,HINAER,93
2022-07-15 11:57:00,1730.1,NSE,1730.1,1729.3,1729.3,HINAER,22
2022-07-15 11:58:00,1729.95,NSE,1730.0,1729.3,1729.3,HINAER,38
2022-07-15 11:59:00,1729.9,NSE,1729.95,1729.0,1729.95,HINAER,654
2022-07-15 12:00:00,1728.15,NSE,1729.7,1728.15,1729.7,HINAER,243
2022-07-15 12:01:00,1728.45,NSE,1728.5,1728.45,1728.45,HINAER,42
2022-07-15 12:02:00,1727.2,NSE,1728.65,1726.6,1728.05,HINAER,9100
2022-07-15 12:03:00,1726.2,NSE,1727.4,1726.2,1727.2,HINAER,368
2022-07-15 12:04:00,1726.5,NSE,1727.35,1726.2,1726.2,HINAER,548
2022-07-15 12:05:00,1724.75,NSE,1727.25,1723.9,1727.25,HINAER,5271
2022-07-15 12:06:00,1725.55,NSE,1726.25,1724.45,1724.65,HINAER,266
2022-07-15 12:07:00,1726.3,NSE,1726.45,1725.75,1726.4,HINAER,237
2022-07-15 12:08:00,1727.0,NSE,1727.0,1726.35,1726.7,HINAER,168
2022-07-15 12:09:00,1726.5,NSE,1727.05,1726.4,1726.95,HINAER,178
2022-07-15 12:10:00,1726.8,NSE,1726.8,1726.0,1726.55,HINAER,456
2022-07-15 12:11:00,1727.0,NSE,1727.0,1726.1,1726.9,HINAER,222
2022-07-15 12:12:00,1727.0,NSE,1727.25,1726.0,1727.25,HINAER,132
2022-07-15 12:13:00,1727.0,NSE,1727.3,1726.65,1727.3,HINAER,623
2022-07-15 12:14:00,1726.8,NSE,1727.55,1726.8,1726.9,HINAER,417
2022-07-15 12:15:00,1726.75,NSE,1726.95,1725.95,1726.8,HINAER,381
2022-07-15 12:16:00,1725.55,NSE,1726.7,1725.2,1726.7,HINAER,329
