datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-30 09:30:00,951.25,NSE,951.25,950.85,950.85,HINAER,218
2021-04-30 09:31:00,952.1,NSE,952.1,951.0,951.0,HINAER,909
2021-04-30 09:32:00,951.95,NSE,952.85,951.6,952.85,HINAER,85
2021-04-30 09:33:00,954.5,NSE,954.85,952.75,952.75,HINAER,677
2021-04-30 09:34:00,954.95,NSE,955.25,953.55,954.75,HINAER,426
2021-04-30 09:35:00,955.2,NSE,955.5,954.6,954.95,HINAER,212
2021-04-30 09:36:00,953.3,NSE,957.0,952.8,955.4,HINAER,3539
2021-04-30 09:37:00,954.0,NSE,954.0,952.75,952.9,HINAER,773
2021-04-30 09:38:00,953.0,NSE,954.0,953.0,954.0,HINAER,33
2021-04-30 09:39:00,952.85,NSE,953.8,952.75,953.0,HINAER,505
2021-04-30 09:40:00,953.75,NSE,953.75,952.85,953.7,HINAER,10
2021-04-30 09:41:00,953.05,NSE,953.75,953.0,953.0,HINAER,110
2021-04-30 09:42:00,952.75,NSE,953.7,952.75,953.0,HINAER,536
2021-04-30 09:43:00,952.35,NSE,953.0,952.0,953.0,HINAER,268
2021-04-30 09:44:00,953.95,NSE,954.0,953.0,953.0,HINAER,1486
2021-04-30 09:45:00,953.0,NSE,954.0,953.0,953.95,HINAER,2525
2021-04-30 09:46:00,953.0,NSE,953.0,952.2,952.2,HINAER,27
2021-04-30 09:47:00,951.8,NSE,952.2,951.65,952.2,HINAER,200
2021-04-30 09:48:00,951.95,NSE,952.0,951.0,952.0,HINAER,695
2021-04-30 09:49:00,951.65,NSE,952.0,951.3,952.0,HINAER,131
2021-04-30 09:50:00,951.65,NSE,951.65,950.85,950.85,HINAER,212
2021-04-30 09:51:00,952.55,NSE,952.55,951.7,951.7,HINAER,24
2021-04-30 09:52:00,952.55,NSE,952.9,951.9,952.9,HINAER,117
2021-04-30 09:53:00,951.5,NSE,953.0,951.5,952.7,HINAER,379
2021-04-30 09:54:00,952.0,NSE,952.7,951.2,951.2,HINAER,111
2021-04-30 09:55:00,951.3,NSE,951.75,951.3,951.75,HINAER,23
2021-04-30 09:56:00,952.0,NSE,952.95,952.0,952.35,HINAER,146
2021-04-30 09:57:00,952.95,NSE,952.95,952.95,952.95,HINAER,24
2021-04-30 09:58:00,953.0,NSE,953.0,952.95,952.95,HINAER,95
2021-04-30 09:59:00,956.45,NSE,956.45,955.0,955.0,HINAER,1221
2021-04-30 10:00:00,955.0,NSE,956.0,955.0,955.3,HINAER,232
2021-04-30 10:01:00,954.05,NSE,955.55,954.05,955.45,HINAER,151
2021-04-30 10:02:00,955.5,NSE,955.5,955.5,955.5,HINAER,23
