,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,902.85,NSE,903.55,902.05,903.0,HINAER,458
1,2021-01-13 09:31:00,901.05,NSE,902.7,901.05,902.05,HINAER,2797
2,2021-01-13 09:32:00,902.0,NSE,902.5,901.3,901.7,HINAER,1512
3,2021-01-13 09:33:00,900.55,NSE,902.65,900.55,902.0,HINAER,3507
4,2021-01-13 09:34:00,900.3,NSE,900.6,900.3,900.35,HINAER,1287
5,2021-01-13 09:35:00,901.45,NSE,901.45,900.1,900.3,HINAER,1080
6,2021-01-13 09:36:00,900.55,NSE,901.5,900.15,901.1,HINAER,1866
7,2021-01-13 09:37:00,900.7,NSE,901.5,900.55,900.55,HINAER,760
8,2021-01-13 09:38:00,901.45,NSE,902.6,901.3,901.3,HINAER,3656
9,2021-01-13 09:39:00,901.6,NSE,902.5,901.4,902.5,HINAER,489
10,2021-01-13 09:40:00,903.0,NSE,903.3,902.3,903.05,HINAER,1447
11,2021-01-13 09:41:00,904.45,NSE,904.6,903.3,903.45,HINAER,1304
12,2021-01-13 09:42:00,905.7,NSE,905.7,903.75,904.1,HINAER,6364
13,2021-01-13 09:43:00,905.0,NSE,905.7,905.0,905.65,HINAER,823
14,2021-01-13 09:44:00,905.15,NSE,905.35,904.35,904.35,HINAER,825
15,2021-01-13 09:45:00,905.0,NSE,905.7,905.0,905.3,HINAER,909
16,2021-01-13 09:46:00,905.1,NSE,905.2,904.35,905.0,HINAER,958
17,2021-01-13 09:47:00,904.0,NSE,905.95,904.0,905.5,HINAER,1927
18,2021-01-13 09:48:00,904.45,NSE,904.8,904.0,904.0,HINAER,148
19,2021-01-13 09:49:00,903.7,NSE,904.75,903.0,904.75,HINAER,909
20,2021-01-13 09:50:00,903.8,NSE,903.8,903.05,903.7,HINAER,135
21,2021-01-13 09:51:00,903.0,NSE,903.8,903.0,903.8,HINAER,172
22,2021-01-13 09:52:00,903.65,NSE,903.8,903.05,903.55,HINAER,309
23,2021-01-13 09:53:00,904.3,NSE,904.55,903.5,903.6,HINAER,414
24,2021-01-13 09:54:00,904.95,NSE,904.95,904.4,904.5,HINAER,335
25,2021-01-13 09:55:00,905.15,NSE,905.15,904.4,904.95,HINAER,608
26,2021-01-13 09:56:00,903.8,NSE,905.15,903.8,905.15,HINAER,676
27,2021-01-13 09:57:00,903.85,NSE,903.85,903.3,903.7,HINAER,205
28,2021-01-13 09:58:00,903.8,NSE,904.0,903.5,903.85,HINAER,781
29,2021-01-13 09:59:00,904.0,NSE,904.0,903.5,903.8,HINAER,574
30,2021-01-13 10:00:00,904.85,NSE,904.95,904.05,904.2,HINAER,339
31,2021-01-13 10:01:00,905.5,NSE,905.5,904.85,904.85,HINAER,1123
32,2021-01-13 10:02:00,905.95,NSE,905.95,905.0,905.65,HINAER,1934
33,2021-01-13 10:03:00,905.95,NSE,905.95,905.15,905.75,HINAER,672
34,2021-01-13 10:04:00,906.25,NSE,906.45,905.65,905.95,HINAER,943
35,2021-01-13 10:05:00,906.6,NSE,906.6,905.5,906.3,HINAER,1333
36,2021-01-13 10:06:00,906.5,NSE,907.4,905.75,906.0,HINAER,2507
37,2021-01-13 10:07:00,906.55,NSE,907.4,906.55,906.75,HINAER,576
38,2021-01-13 10:08:00,906.9,NSE,906.95,905.95,906.85,HINAER,206
39,2021-01-13 10:09:00,906.0,NSE,907.0,906.0,906.9,HINAER,383
40,2021-01-13 10:10:00,905.0,NSE,905.45,905.0,905.4,HINAER,1025
41,2021-01-13 10:11:00,905.0,NSE,905.7,904.5,905.0,HINAER,680
42,2021-01-13 10:12:00,904.25,NSE,904.9,904.05,904.65,HINAER,123
43,2021-01-13 10:13:00,903.8,NSE,904.45,903.1,904.25,HINAER,569
44,2021-01-13 10:14:00,904.8,NSE,904.8,903.65,904.0,HINAER,370
