datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:30:00,2923.0,NSE,2923.0,2917.0,2919.95,HINAER,3014
2024-01-29 09:31:00,2917.65,NSE,2923.0,2917.05,2923.0,HINAER,2238
2024-01-29 09:32:00,2920.25,NSE,2922.75,2917.0,2918.0,HINAER,4197
2024-01-29 09:33:00,2919.55,NSE,2921.0,2917.1,2920.2,HINAER,2960
2024-01-29 09:34:00,2922.0,NSE,2925.0,2919.2,2920.0,HINAER,6418
2024-01-29 09:35:00,2921.95,NSE,2922.4,2918.35,2922.3,HINAER,3158
2024-01-29 09:36:00,2920.0,NSE,2925.0,2920.0,2921.95,HINAER,3600
2024-01-29 09:37:00,2919.95,NSE,2921.9,2918.3,2919.95,HINAER,3792
2024-01-29 09:38:00,2920.0,NSE,2920.0,2918.0,2919.95,HINAER,2179
2024-01-29 09:39:00,2918.5,NSE,2920.0,2918.0,2920.0,HINAER,1655
2024-01-29 09:40:00,2917.55,NSE,2919.25,2916.8,2918.65,HINAER,2525
2024-01-29 09:41:00,2915.6,NSE,2919.25,2915.05,2917.95,HINAER,1334
2024-01-29 09:42:00,2916.4,NSE,2918.0,2915.95,2916.8,HINAER,1613
2024-01-29 09:43:00,2917.85,NSE,2920.0,2915.4,2916.4,HINAER,1848
2024-01-29 09:44:00,2916.75,NSE,2918.0,2915.05,2917.4,HINAER,1580
2024-01-29 09:45:00,2912.0,NSE,2916.95,2911.5,2916.75,HINAER,4362
2024-01-29 09:46:00,2920.5,NSE,2920.85,2911.5,2911.5,HINAER,6179
2024-01-29 09:47:00,2920.0,NSE,2922.0,2919.85,2919.85,HINAER,1509
2024-01-29 09:48:00,2921.3,NSE,2922.0,2918.55,2920.95,HINAER,2791
2024-01-29 09:49:00,2922.65,NSE,2923.0,2922.05,2922.1,HINAER,1941
2024-01-29 09:50:00,2924.6,NSE,2924.6,2923.8,2923.95,HINAER,2483
2024-01-29 09:51:00,2926.5,NSE,2926.7,2924.7,2924.7,HINAER,1864
2024-01-29 09:52:00,2926.35,NSE,2927.15,2923.95,2926.85,HINAER,1634
