datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,951.0,NSE,952.75,950.5,952.0,HINAER,2712
2021-01-07 09:31:00,953.95,NSE,953.95,951.0,951.0,HINAER,3791
2021-01-07 09:32:00,953.15,NSE,954.0,952.95,953.6,HINAER,1166
2021-01-07 09:33:00,956.75,NSE,957.0,953.5,954.0,HINAER,5154
2021-01-07 09:34:00,956.05,NSE,957.0,955.9,956.9,HINAER,3262
2021-01-07 09:35:00,953.0,NSE,956.05,953.0,956.05,HINAER,2711
2021-01-07 09:36:00,952.15,NSE,953.0,951.8,952.3,HINAER,2234
2021-01-07 09:37:00,952.15,NSE,953.0,952.15,952.15,HINAER,1258
2021-01-07 09:38:00,952.5,NSE,952.9,952.15,952.15,HINAER,1053
2021-01-07 09:39:00,951.65,NSE,952.9,951.05,952.5,HINAER,3928
2021-01-07 09:40:00,951.75,NSE,952.8,951.3,951.65,HINAER,2299
2021-01-07 09:41:00,950.45,NSE,952.0,950.45,952.0,HINAER,1817
2021-01-07 09:42:00,950.4,NSE,950.9,949.95,950.25,HINAER,2724
2021-01-07 09:43:00,949.5,NSE,950.6,949.0,950.6,HINAER,3124
2021-01-07 09:44:00,949.0,NSE,949.5,948.65,949.0,HINAER,2820
2021-01-07 09:45:00,949.05,NSE,949.4,948.65,949.0,HINAER,621
2021-01-07 09:46:00,949.5,NSE,950.0,949.0,949.0,HINAER,838
2021-01-07 09:47:00,949.4,NSE,949.9,948.95,949.0,HINAER,990
2021-01-07 09:48:00,951.0,NSE,951.0,950.0,950.55,HINAER,1298
2021-01-07 09:49:00,952.1,NSE,952.1,950.25,950.3,HINAER,1887
2021-01-07 09:50:00,951.5,NSE,952.5,950.95,952.4,HINAER,609
2021-01-07 09:51:00,951.35,NSE,952.2,951.35,951.5,HINAER,332
2021-01-07 09:52:00,950.95,NSE,952.0,950.95,951.35,HINAER,590
2021-01-07 09:53:00,950.95,NSE,951.05,950.3,951.05,HINAER,948
2021-01-07 09:54:00,950.25,NSE,950.9,950.25,950.85,HINAER,680
2021-01-07 09:55:00,950.25,NSE,950.9,950.25,950.25,HINAER,770
2021-01-07 09:56:00,951.0,NSE,951.0,950.2,950.2,HINAER,1938
2021-01-07 09:57:00,951.65,NSE,951.75,951.0,951.25,HINAER,504
2021-01-07 09:58:00,952.05,NSE,952.3,951.05,951.65,HINAER,808
2021-01-07 09:59:00,951.7,NSE,952.0,950.7,951.5,HINAER,825
2021-01-07 10:00:00,951.0,NSE,952.3,951.0,952.3,HINAER,632
2021-01-07 10:01:00,949.5,NSE,951.5,949.5,951.0,HINAER,3058
2021-01-07 10:02:00,950.7,NSE,950.8,949.5,950.1,HINAER,404
2021-01-07 10:03:00,949.85,NSE,950.45,949.5,950.1,HINAER,442
2021-01-07 10:04:00,949.2,NSE,949.8,948.7,949.5,HINAER,2023
2021-01-07 10:05:00,950.4,NSE,950.4,949.1,949.1,HINAER,2416
2021-01-07 10:06:00,949.35,NSE,950.0,948.65,948.95,HINAER,1022
2021-01-07 10:07:00,949.8,NSE,950.0,949.0,949.2,HINAER,572
2021-01-07 10:08:00,948.65,NSE,949.45,948.65,949.2,HINAER,747
2021-01-07 10:09:00,948.65,NSE,949.0,948.65,948.95,HINAER,145
2021-01-07 10:10:00,947.55,NSE,949.0,947.55,948.65,HINAER,1278
2021-01-07 10:11:00,947.0,NSE,948.05,947.0,947.55,HINAER,1421
2021-01-07 10:12:00,946.9,NSE,947.25,945.3,947.0,HINAER,1687
2021-01-07 10:13:00,946.2,NSE,946.8,945.5,946.1,HINAER,614
2021-01-07 10:14:00,945.75,NSE,946.9,945.6,946.9,HINAER,1463
2021-01-07 10:15:00,946.8,NSE,946.8,945.7,945.75,HINAER,561
2021-01-07 10:16:00,948.9,NSE,948.9,946.55,946.55,HINAER,2005
2021-01-07 10:17:00,949.45,NSE,949.45,948.65,948.8,HINAER,925
2021-01-07 10:18:00,949.0,NSE,949.8,949.0,949.4,HINAER,1195
2021-01-07 10:19:00,949.0,NSE,949.3,948.6,949.3,HINAER,2367
