datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,2479.0,NSE,2479.95,2477.45,2477.45,HINAER,885
2023-01-10 09:31:00,2479.05,NSE,2479.85,2477.0,2478.55,HINAER,866
2023-01-10 09:32:00,2475.7,NSE,2479.1,2473.7,2479.1,HINAER,3166
2023-01-10 09:33:00,2477.95,NSE,2478.35,2473.65,2475.85,HINAER,1717
2023-01-10 09:34:00,2477.15,NSE,2477.95,2475.05,2477.1,HINAER,1314
2023-01-10 09:35:00,2479.05,NSE,2479.05,2475.05,2475.3,HINAER,676
2023-01-10 09:36:00,2477.0,NSE,2481.5,2477.0,2480.0,HINAER,2896
2023-01-10 09:37:00,2476.95,NSE,2478.4,2475.15,2478.15,HINAER,622
2023-01-10 09:38:00,2475.0,NSE,2477.0,2475.0,2477.0,HINAER,2143
2023-01-10 09:39:00,2476.45,NSE,2476.45,2475.0,2476.25,HINAER,385
2023-01-10 09:40:00,2477.4,NSE,2478.65,2477.4,2478.65,HINAER,3655
2023-01-10 09:41:00,2476.05,NSE,2478.15,2475.0,2477.95,HINAER,764
2023-01-10 09:42:00,2475.4,NSE,2477.95,2475.0,2476.0,HINAER,984
2023-01-10 09:43:00,2477.0,NSE,2477.05,2475.15,2477.05,HINAER,254
2023-01-10 09:44:00,2477.15,NSE,2477.45,2475.0,2477.4,HINAER,734
2023-01-10 09:45:00,2477.5,NSE,2477.5,2475.35,2476.8,HINAER,434
2023-01-10 09:46:00,2477.9,NSE,2477.9,2474.05,2477.35,HINAER,1734
2023-01-10 09:47:00,2477.8,NSE,2478.55,2476.7,2477.85,HINAER,901
2023-01-10 09:48:00,2479.8,NSE,2479.9,2477.15,2478.0,HINAER,998
2023-01-10 09:49:00,2481.65,NSE,2482.5,2478.1,2478.7,HINAER,2059
2023-01-10 09:50:00,2479.3,NSE,2481.25,2478.9,2480.0,HINAER,1236
2023-01-10 09:51:00,2476.5,NSE,2478.7,2476.5,2477.05,HINAER,1699
2023-01-10 09:52:00,2476.5,NSE,2477.5,2475.0,2476.1,HINAER,1327
2023-01-10 09:53:00,2475.5,NSE,2476.9,2474.2,2476.5,HINAER,1379
2023-01-10 09:54:00,2476.75,NSE,2477.0,2475.0,2475.0,HINAER,596
2023-01-10 09:55:00,2475.45,NSE,2476.55,2474.0,2476.55,HINAER,2146
2023-01-10 09:56:00,2476.55,NSE,2476.8,2474.4,2475.0,HINAER,1155
2023-01-10 09:57:00,2475.0,NSE,2475.95,2474.4,2475.5,HINAER,311
2023-01-10 09:58:00,2477.6,NSE,2477.6,2475.5,2475.5,HINAER,770
2023-01-10 09:59:00,2478.15,NSE,2479.4,2477.6,2478.0,HINAER,504
2023-01-10 10:00:00,2476.75,NSE,2479.15,2476.5,2479.15,HINAER,595
2023-01-10 10:01:00,2476.65,NSE,2476.65,2475.0,2476.5,HINAER,806
2023-01-10 10:02:00,2475.6,NSE,2477.0,2475.45,2476.65,HINAER,162
2023-01-10 10:03:00,2477.0,NSE,2477.0,2475.35,2476.85,HINAER,303
2023-01-10 10:04:00,2477.3,NSE,2478.0,2476.25,2477.5,HINAER,479
2023-01-10 10:05:00,2478.95,NSE,2479.45,2477.1,2479.45,HINAER,552
2023-01-10 10:06:00,2482.0,NSE,2482.0,2478.6,2479.0,HINAER,2318
2023-01-10 10:07:00,2482.7,NSE,2482.7,2479.45,2481.0,HINAER,1154
