,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,3005.5,NSE,3013.0,3005.4,3012.4,HINAER,8832
1,2024-02-15 09:31:00,3013.35,NSE,3015.0,3005.6,3006.9,HINAER,10072
2,2024-02-15 09:32:00,3013.7,NSE,3017.9,3012.35,3013.25,HINAER,18456
3,2024-02-15 09:33:00,3005.6,NSE,3014.95,3005.0,3014.4,HINAER,5122
4,2024-02-15 09:34:00,3001.45,NSE,3006.3,3000.0,3005.6,HINAER,8328
5,2024-02-15 09:35:00,3000.05,NSE,3002.35,2999.5,2999.5,HINAER,13719
6,2024-02-15 09:36:00,3001.0,NSE,3002.0,2998.1,2999.95,HINAER,16210
7,2024-02-15 09:37:00,3003.4,NSE,3003.4,2998.0,3001.0,HINAER,5686
8,2024-02-15 09:38:00,3005.65,NSE,3007.85,3002.1,3002.15,HINAER,5068
9,2024-02-15 09:39:00,2999.15,NSE,3005.65,2998.0,3005.65,HINAER,6186
10,2024-02-15 09:40:00,3000.0,NSE,3000.85,2997.0,3000.4,HINAER,17425
11,2024-02-15 09:41:00,2999.35,NSE,3000.0,2996.75,3000.0,HINAER,6094
12,2024-02-15 09:42:00,2998.9,NSE,3000.0,2997.15,2999.75,HINAER,3637
13,2024-02-15 09:43:00,2998.0,NSE,2999.0,2997.05,2999.0,HINAER,3803
14,2024-02-15 09:44:00,3004.95,NSE,3004.95,2996.75,2998.1,HINAER,13416
15,2024-02-15 09:45:00,3006.9,NSE,3008.0,3002.95,3004.95,HINAER,3057
16,2024-02-15 09:46:00,3005.9,NSE,3007.25,3005.3,3006.9,HINAER,1973
17,2024-02-15 09:47:00,3005.95,NSE,3006.9,3000.1,3005.0,HINAER,3098
18,2024-02-15 09:48:00,3005.0,NSE,3009.65,3005.0,3006.8,HINAER,3530
19,2024-02-15 09:49:00,3006.95,NSE,3008.85,3005.15,3005.15,HINAER,2952
20,2024-02-15 09:50:00,3008.0,NSE,3008.0,3006.25,3006.95,HINAER,3410
21,2024-02-15 09:51:00,3006.0,NSE,3008.0,3006.0,3006.8,HINAER,2390
22,2024-02-15 09:52:00,3005.0,NSE,3005.0,3002.15,3002.2,HINAER,2467
23,2024-02-15 09:53:00,3001.7,NSE,3005.0,3000.95,3005.0,HINAER,1084
24,2024-02-15 09:54:00,2996.75,NSE,3001.7,2996.75,3001.7,HINAER,9411
25,2024-02-15 09:55:00,2995.0,NSE,2997.95,2994.85,2996.75,HINAER,13690
26,2024-02-15 09:56:00,2996.5,NSE,2999.25,2996.0,2996.0,HINAER,4056
27,2024-02-15 09:57:00,2999.0,NSE,3001.6,2996.9,2997.1,HINAER,3696
28,2024-02-15 09:58:00,2998.0,NSE,3000.0,2997.0,2998.0,HINAER,2390
29,2024-02-15 09:59:00,2997.6,NSE,2999.85,2996.6,2997.95,HINAER,10475
30,2024-02-15 10:00:00,2999.95,NSE,2999.95,2997.2,2997.6,HINAER,3839
31,2024-02-15 10:01:00,2999.4,NSE,2999.8,2998.0,2999.55,HINAER,907
32,2024-02-15 10:02:00,3000.0,NSE,3000.0,2997.5,2999.8,HINAER,2216
33,2024-02-15 10:03:00,2998.05,NSE,2999.85,2997.6,2999.3,HINAER,1136
34,2024-02-15 10:04:00,3001.85,NSE,3002.0,2997.95,2998.0,HINAER,2906
35,2024-02-15 10:05:00,3001.05,NSE,3002.2,2998.15,3001.85,HINAER,1545
36,2024-02-15 10:06:00,3000.05,NSE,3002.95,2998.7,3001.05,HINAER,1894
37,2024-02-15 10:07:00,2999.95,NSE,3001.0,2999.0,3001.0,HINAER,1027
38,2024-02-15 10:08:00,2999.95,NSE,3000.0,2998.0,2999.0,HINAER,1811
39,2024-02-15 10:09:00,2999.0,NSE,3000.8,2998.0,2999.95,HINAER,1862
40,2024-02-15 10:10:00,3001.55,NSE,3002.0,2998.05,2999.9,HINAER,2102
41,2024-02-15 10:11:00,2999.0,NSE,3001.7,2998.0,3001.55,HINAER,1405
42,2024-02-15 10:12:00,3000.7,NSE,3000.7,2997.0,2998.8,HINAER,3079
43,2024-02-15 10:13:00,2999.95,NSE,3000.5,2996.45,3000.05,HINAER,3009
44,2024-02-15 10:14:00,3000.15,NSE,3000.7,2999.0,2999.0,HINAER,551
45,2024-02-15 10:15:00,3002.0,NSE,3002.0,3000.0,3000.45,HINAER,921
46,2024-02-15 10:16:00,3001.55,NSE,3002.7,3000.0,3001.95,HINAER,3069
47,2024-02-15 10:17:00,3002.8,NSE,3003.0,3001.0,3001.0,HINAER,3650
48,2024-02-15 10:18:00,3001.75,NSE,3003.0,3000.0,3002.8,HINAER,990
49,2024-02-15 10:19:00,3000.45,NSE,3001.8,2999.0,3001.0,HINAER,1297
50,2024-02-15 10:20:00,2999.25,NSE,3000.4,2998.5,2999.25,HINAER,533
51,2024-02-15 10:21:00,2999.0,NSE,2999.75,2998.0,2999.25,HINAER,449
52,2024-02-15 10:22:00,3000.0,NSE,3000.0,2998.25,2999.45,HINAER,819
53,2024-02-15 10:23:00,2996.9,NSE,3000.0,2996.25,3000.0,HINAER,931
54,2024-02-15 10:24:00,3000.35,NSE,3000.35,2997.0,2997.0,HINAER,2482
55,2024-02-15 10:25:00,3000.65,NSE,3001.3,3000.05,3000.35,HINAER,2005
56,2024-02-15 10:26:00,3003.25,NSE,3004.0,3000.65,3000.65,HINAER,3230
57,2024-02-15 10:27:00,3003.5,NSE,3004.0,3002.3,3002.3,HINAER,1089
58,2024-02-15 10:28:00,3005.7,NSE,3006.0,3002.0,3002.2,HINAER,4299
59,2024-02-15 10:29:00,3005.9,NSE,3006.9,3002.9,3006.0,HINAER,5822
60,2024-02-15 10:30:00,3007.0,NSE,3007.0,3002.95,3005.9,HINAER,3212
61,2024-02-15 10:31:00,3011.5,NSE,3012.95,3006.0,3007.0,HINAER,10043
