datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,1085.85,NSE,1087.15,1084.1,1086.7,HINAER,1197
2021-03-01 09:31:00,1085.95,NSE,1086.0,1084.0,1084.55,HINAER,1878
2021-03-01 09:32:00,1081.85,NSE,1086.0,1080.0,1084.7,HINAER,4698
2021-03-01 09:33:00,1084.8,NSE,1084.8,1081.5,1082.1,HINAER,1506
2021-03-01 09:34:00,1082.65,NSE,1084.95,1081.55,1084.95,HINAER,3384
2021-03-01 09:35:00,1085.9,NSE,1085.9,1081.65,1081.8,HINAER,2913
2021-03-01 09:36:00,1085.85,NSE,1087.0,1085.85,1087.0,HINAER,2314
2021-03-01 09:37:00,1086.0,NSE,1086.5,1085.65,1085.85,HINAER,388
2021-03-01 09:38:00,1086.45,NSE,1086.5,1086.0,1086.15,HINAER,719
2021-03-01 09:39:00,1086.9,NSE,1087.95,1085.85,1086.5,HINAER,2047
2021-03-01 09:40:00,1088.0,NSE,1088.0,1087.0,1087.0,HINAER,758
2021-03-01 09:41:00,1089.35,NSE,1090.0,1088.7,1088.95,HINAER,1330
2021-03-01 09:42:00,1091.0,NSE,1091.0,1088.65,1089.4,HINAER,1399
2021-03-01 09:43:00,1092.9,NSE,1094.2,1090.4,1092.55,HINAER,1181
2021-03-01 09:44:00,1094.45,NSE,1094.75,1092.1,1092.1,HINAER,923
2021-03-01 09:45:00,1096.0,NSE,1096.0,1092.35,1093.1,HINAER,5176
2021-03-01 09:46:00,1095.95,NSE,1097.0,1095.2,1096.0,HINAER,5329
2021-03-01 09:47:00,1095.35,NSE,1097.0,1095.35,1097.0,HINAER,615
2021-03-01 09:48:00,1095.25,NSE,1096.35,1095.05,1095.35,HINAER,1473
2021-03-01 09:49:00,1094.7,NSE,1096.1,1094.65,1095.45,HINAER,1346
2021-03-01 09:50:00,1096.1,NSE,1096.5,1096.0,1096.0,HINAER,1253
2021-03-01 09:51:00,1095.7,NSE,1095.7,1094.05,1094.45,HINAER,770
2021-03-01 09:52:00,1096.0,NSE,1096.0,1094.65,1095.0,HINAER,613
2021-03-01 09:53:00,1095.55,NSE,1096.45,1095.5,1096.3,HINAER,897
2021-03-01 09:54:00,1096.3,NSE,1097.0,1095.5,1096.0,HINAER,1775
2021-03-01 09:55:00,1097.0,NSE,1097.9,1096.7,1097.0,HINAER,1806
2021-03-01 09:56:00,1094.8,NSE,1097.0,1094.8,1096.0,HINAER,656
2021-03-01 09:57:00,1093.0,NSE,1094.7,1091.85,1094.5,HINAER,1090
2021-03-01 09:58:00,1092.1,NSE,1094.6,1092.1,1093.35,HINAER,261
2021-03-01 09:59:00,1092.0,NSE,1093.3,1091.2,1093.3,HINAER,1267
2021-03-01 10:00:00,1094.85,NSE,1094.85,1092.8,1092.8,HINAER,927
2021-03-01 10:01:00,1093.2,NSE,1094.8,1093.2,1094.8,HINAER,400
2021-03-01 10:02:00,1094.5,NSE,1094.5,1093.4,1093.55,HINAER,670
2021-03-01 10:03:00,1093.75,NSE,1094.35,1093.2,1093.2,HINAER,467
2021-03-01 10:04:00,1093.5,NSE,1094.65,1093.45,1093.45,HINAER,434
2021-03-01 10:05:00,1095.0,NSE,1095.1,1093.5,1094.6,HINAER,1280
2021-03-01 10:06:00,1095.8,NSE,1095.8,1094.3,1095.1,HINAER,1599
2021-03-01 10:07:00,1093.15,NSE,1095.75,1092.0,1095.75,HINAER,471
2021-03-01 10:08:00,1094.0,NSE,1094.95,1093.35,1093.35,HINAER,638
2021-03-01 10:09:00,1094.5,NSE,1094.6,1093.5,1094.5,HINAER,312
2021-03-01 10:10:00,1093.85,NSE,1093.85,1093.45,1093.85,HINAER,325
2021-03-01 10:11:00,1093.95,NSE,1094.45,1093.3,1093.85,HINAER,737
2021-03-01 10:12:00,1095.0,NSE,1095.0,1093.35,1093.35,HINAER,668
2021-03-01 10:13:00,1093.0,NSE,1095.25,1092.65,1094.65,HINAER,577
2021-03-01 10:14:00,1094.0,NSE,1094.25,1092.4,1093.5,HINAER,352
2021-03-01 10:15:00,1094.65,NSE,1095.0,1093.2,1093.2,HINAER,543
2021-03-01 10:16:00,1093.75,NSE,1095.1,1093.6,1095.1,HINAER,565
2021-03-01 10:17:00,1095.2,NSE,1095.2,1094.0,1094.0,HINAER,401
2021-03-01 10:18:00,1095.15,NSE,1095.8,1095.15,1095.2,HINAER,917
2021-03-01 10:19:00,1093.05,NSE,1095.2,1092.45,1095.2,HINAER,501
2021-03-01 10:20:00,1096.2,NSE,1096.2,1093.15,1093.15,HINAER,610
2021-03-01 10:21:00,1093.75,NSE,1096.95,1093.75,1096.0,HINAER,1137
2021-03-01 10:22:00,1095.35,NSE,1096.0,1094.2,1094.2,HINAER,355
2021-03-01 10:23:00,1096.0,NSE,1096.45,1095.35,1095.35,HINAER,397
2021-03-01 10:24:00,1093.2,NSE,1095.3,1093.05,1094.7,HINAER,1605
2021-03-01 10:25:00,1097.0,NSE,1097.0,1093.2,1093.2,HINAER,1535
2021-03-01 10:26:00,1096.65,NSE,1097.0,1095.85,1097.0,HINAER,297
2021-03-01 10:27:00,1095.0,NSE,1095.2,1093.95,1095.2,HINAER,389
2021-03-01 10:28:00,1095.25,NSE,1096.35,1093.9,1095.05,HINAER,590
2021-03-01 10:29:00,1096.0,NSE,1096.35,1095.35,1096.2,HINAER,458
2021-03-01 10:30:00,1094.75,NSE,1096.85,1094.65,1096.0,HINAER,460
2021-03-01 10:31:00,1094.7,NSE,1095.75,1094.7,1094.75,HINAER,137
2021-03-01 10:32:00,1096.0,NSE,1096.0,1094.55,1094.55,HINAER,384
2021-03-01 10:33:00,1095.3,NSE,1096.0,1095.3,1096.0,HINAER,38
2021-03-01 10:34:00,1097.5,NSE,1097.5,1095.3,1095.3,HINAER,2530
2021-03-01 10:35:00,1097.05,NSE,1098.0,1097.0,1097.0,HINAER,969
2021-03-01 10:36:00,1095.9,NSE,1098.0,1095.9,1097.1,HINAER,663
2021-03-01 10:37:00,1097.0,NSE,1097.0,1095.05,1095.95,HINAER,373
2021-03-01 10:38:00,1098.0,NSE,1098.0,1096.6,1097.05,HINAER,558
2021-03-01 10:39:00,1096.5,NSE,1098.0,1096.5,1098.0,HINAER,601
2021-03-01 10:40:00,1094.7,NSE,1097.4,1094.7,1096.15,HINAER,1211
2021-03-01 10:41:00,1096.45,NSE,1096.5,1095.5,1096.0,HINAER,465
2021-03-01 10:42:00,1096.5,NSE,1096.5,1095.7,1096.45,HINAER,225
2021-03-01 10:43:00,1096.95,NSE,1096.95,1096.1,1096.5,HINAER,159
2021-03-01 10:44:00,1095.4,NSE,1096.8,1094.15,1096.8,HINAER,1262
2021-03-01 10:45:00,1094.0,NSE,1096.3,1094.0,1095.75,HINAER,862
2021-03-01 10:46:00,1094.6,NSE,1095.6,1094.05,1094.9,HINAER,108
2021-03-01 10:47:00,1095.95,NSE,1095.95,1094.7,1094.7,HINAER,75
2021-03-01 10:48:00,1095.15,NSE,1095.15,1094.05,1094.85,HINAER,696
2021-03-01 10:49:00,1094.05,NSE,1095.35,1093.95,1094.95,HINAER,418
2021-03-01 10:50:00,1095.8,NSE,1096.0,1094.35,1094.6,HINAER,259
2021-03-01 10:51:00,1095.65,NSE,1096.0,1095.65,1096.0,HINAER,313
2021-03-01 10:52:00,1095.0,NSE,1095.95,1094.1,1095.0,HINAER,323
2021-03-01 10:53:00,1094.25,NSE,1094.85,1094.25,1094.35,HINAER,146
2021-03-01 10:54:00,1094.5,NSE,1095.7,1094.1,1094.1,HINAER,1106
2021-03-01 10:55:00,1093.7,NSE,1094.95,1093.7,1094.95,HINAER,262
2021-03-01 10:56:00,1094.0,NSE,1094.45,1093.8,1093.8,HINAER,140
2021-03-01 10:57:00,1095.0,NSE,1095.0,1094.0,1094.0,HINAER,1113
2021-03-01 10:58:00,1095.8,NSE,1096.0,1094.6,1095.0,HINAER,411
2021-03-01 10:59:00,1097.15,NSE,1097.5,1096.0,1096.4,HINAER,882
2021-03-01 11:00:00,1095.45,NSE,1097.5,1095.25,1097.35,HINAER,582
2021-03-01 11:01:00,1095.3,NSE,1096.9,1095.3,1096.3,HINAER,92
2021-03-01 11:02:00,1096.0,NSE,1096.6,1095.15,1095.15,HINAER,165
2021-03-01 11:03:00,1096.85,NSE,1097.0,1096.15,1097.0,HINAER,149
2021-03-01 11:04:00,1097.0,NSE,1097.0,1096.2,1096.85,HINAER,117
2021-03-01 11:05:00,1093.6,NSE,1096.2,1093.5,1096.15,HINAER,1257
2021-03-01 11:06:00,1094.05,NSE,1094.65,1094.0,1094.0,HINAER,362
2021-03-01 11:07:00,1094.0,NSE,1094.7,1093.4,1094.7,HINAER,204
2021-03-01 11:08:00,1093.5,NSE,1094.0,1093.35,1094.0,HINAER,255
2021-03-01 11:09:00,1093.0,NSE,1093.9,1093.0,1093.9,HINAER,115
2021-03-01 11:10:00,1094.95,NSE,1094.95,1094.0,1094.0,HINAER,480
2021-03-01 11:11:00,1094.1,NSE,1094.8,1093.25,1094.8,HINAER,820
2021-03-01 11:12:00,1093.95,NSE,1094.15,1093.95,1094.1,HINAER,129
2021-03-01 11:13:00,1093.65,NSE,1094.5,1093.15,1093.2,HINAER,474
2021-03-01 11:14:00,1094.5,NSE,1094.8,1093.7,1094.45,HINAER,332
2021-03-01 11:15:00,1094.05,NSE,1094.5,1094.0,1094.5,HINAER,13
2021-03-01 11:16:00,1094.15,NSE,1094.55,1094.1,1094.5,HINAER,204
2021-03-01 11:17:00,1094.8,NSE,1094.8,1094.1,1094.8,HINAER,185
2021-03-01 11:18:00,1094.85,NSE,1094.85,1094.25,1094.25,HINAER,229
2021-03-01 11:19:00,1094.6,NSE,1095.75,1094.6,1094.85,HINAER,547
2021-03-01 11:20:00,1095.0,NSE,1095.55,1095.0,1095.5,HINAER,454
2021-03-01 11:21:00,1094.25,NSE,1095.45,1094.25,1094.25,HINAER,562
2021-03-01 11:22:00,1094.3,NSE,1094.3,1094.25,1094.3,HINAER,85
2021-03-01 11:23:00,1094.3,NSE,1095.0,1094.25,1094.3,HINAER,172
2021-03-01 11:24:00,1095.25,NSE,1095.25,1094.25,1095.0,HINAER,394
2021-03-01 11:25:00,1096.9,NSE,1097.25,1095.0,1095.0,HINAER,1179
2021-03-01 11:26:00,1097.85,NSE,1099.0,1097.5,1097.5,HINAER,5405
2021-03-01 11:27:00,1097.9,NSE,1098.8,1097.2,1098.8,HINAER,852
2021-03-01 11:28:00,1097.35,NSE,1098.0,1095.55,1097.8,HINAER,974
2021-03-01 11:29:00,1097.85,NSE,1097.85,1095.85,1096.6,HINAER,552
2021-03-01 11:30:00,1095.3,NSE,1096.65,1095.3,1096.0,HINAER,279
2021-03-01 11:31:00,1097.55,NSE,1097.55,1095.0,1095.6,HINAER,1627
2021-03-01 11:32:00,1095.0,NSE,1096.85,1095.0,1096.6,HINAER,345
2021-03-01 11:33:00,1097.0,NSE,1097.0,1095.05,1095.75,HINAER,454
2021-03-01 11:34:00,1096.85,NSE,1097.8,1096.05,1097.05,HINAER,625
2021-03-01 11:35:00,1097.1,NSE,1097.9,1096.75,1097.65,HINAER,307
2021-03-01 11:36:00,1097.85,NSE,1097.9,1097.15,1097.9,HINAER,78
2021-03-01 11:37:00,1098.0,NSE,1098.0,1097.2,1097.2,HINAER,765
2021-03-01 11:38:00,1097.1,NSE,1098.0,1095.95,1098.0,HINAER,627
2021-03-01 11:39:00,1095.3,NSE,1096.85,1095.25,1095.25,HINAER,1167
2021-03-01 11:40:00,1093.05,NSE,1096.0,1093.0,1096.0,HINAER,1696
2021-03-01 11:41:00,1093.05,NSE,1094.05,1093.05,1093.05,HINAER,297
2021-03-01 11:42:00,1095.15,NSE,1096.0,1093.85,1093.9,HINAER,528
2021-03-01 11:43:00,1094.9,NSE,1094.9,1094.1,1094.9,HINAER,134
2021-03-01 11:44:00,1093.0,NSE,1094.6,1092.5,1094.1,HINAER,640
2021-03-01 11:45:00,1091.85,NSE,1093.0,1091.85,1092.0,HINAER,636
