datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,2465.75,NSE,2467.45,2465.75,2466.65,HINAER,153
2023-01-12 09:31:00,2466.0,NSE,2467.1,2465.25,2467.1,HINAER,1081
2023-01-12 09:32:00,2467.8,NSE,2468.8,2465.1,2465.1,HINAER,1266
2023-01-12 09:33:00,2470.0,NSE,2470.0,2468.65,2468.65,HINAER,172
2023-01-12 09:34:00,2469.95,NSE,2470.0,2468.25,2469.95,HINAER,250
2023-01-12 09:35:00,2468.75,NSE,2469.25,2467.55,2469.25,HINAER,381
2023-01-12 09:36:00,2464.65,NSE,2469.25,2464.35,2468.35,HINAER,1158
2023-01-12 09:37:00,2465.0,NSE,2466.55,2464.0,2464.0,HINAER,271
2023-01-12 09:38:00,2465.05,NSE,2465.4,2464.0,2464.1,HINAER,762
2023-01-12 09:39:00,2464.0,NSE,2465.25,2462.0,2465.25,HINAER,2146
2023-01-12 09:40:00,2464.2,NSE,2465.0,2462.5,2464.0,HINAER,314
2023-01-12 09:41:00,2473.35,NSE,2473.35,2464.2,2464.2,HINAER,3454
2023-01-12 09:42:00,2471.65,NSE,2474.05,2470.4,2472.6,HINAER,1885
2023-01-12 09:43:00,2470.0,NSE,2470.75,2468.75,2469.05,HINAER,972
2023-01-12 09:44:00,2473.45,NSE,2475.0,2470.0,2470.3,HINAER,581
2023-01-12 09:45:00,2471.65,NSE,2473.5,2471.45,2472.15,HINAER,475
2023-01-12 09:46:00,2471.25,NSE,2472.25,2471.0,2471.05,HINAER,221
2023-01-12 09:47:00,2470.55,NSE,2471.35,2469.05,2471.35,HINAER,613
2023-01-12 09:48:00,2469.3,NSE,2470.65,2469.1,2470.55,HINAER,261
2023-01-12 09:49:00,2469.05,NSE,2470.4,2469.05,2470.4,HINAER,44
2023-01-12 09:50:00,2467.6,NSE,2469.0,2467.2,2468.75,HINAER,441
2023-01-12 09:51:00,2469.75,NSE,2469.75,2466.95,2467.2,HINAER,171
2023-01-12 09:52:00,2471.95,NSE,2471.95,2469.65,2469.75,HINAER,91
2023-01-12 09:53:00,2470.7,NSE,2471.95,2470.5,2471.95,HINAER,66
2023-01-12 09:54:00,2471.45,NSE,2471.85,2470.75,2470.75,HINAER,184
2023-01-12 09:55:00,2471.85,NSE,2471.85,2470.5,2471.35,HINAER,132
2023-01-12 09:56:00,2471.85,NSE,2471.85,2471.0,2471.85,HINAER,305
2023-01-12 09:57:00,2470.5,NSE,2471.85,2470.45,2471.0,HINAER,123
2023-01-12 09:58:00,2470.3,NSE,2471.55,2470.3,2470.35,HINAER,101
2023-01-12 09:59:00,2469.0,NSE,2471.0,2469.0,2470.3,HINAER,399
2023-01-12 10:00:00,2470.9,NSE,2471.0,2469.6,2469.6,HINAER,208
2023-01-12 10:01:00,2468.45,NSE,2471.0,2468.45,2470.0,HINAER,130
2023-01-12 10:02:00,2466.75,NSE,2467.65,2466.3,2467.4,HINAER,253
2023-01-12 10:03:00,2466.95,NSE,2468.05,2465.15,2466.0,HINAER,218
2023-01-12 10:04:00,2464.85,NSE,2466.95,2464.85,2466.95,HINAER,289
2023-01-12 10:05:00,2464.75,NSE,2466.0,2464.0,2464.55,HINAER,924
2023-01-12 10:06:00,2463.9,NSE,2464.7,2463.0,2463.65,HINAER,175
2023-01-12 10:07:00,2462.85,NSE,2464.0,2462.65,2463.5,HINAER,378
2023-01-12 10:08:00,2464.25,NSE,2465.85,2462.85,2462.85,HINAER,777
2023-01-12 10:09:00,2463.0,NSE,2465.4,2462.85,2465.4,HINAER,365
2023-01-12 10:10:00,2462.15,NSE,2463.6,2462.0,2463.0,HINAER,894
2023-01-12 10:11:00,2462.8,NSE,2464.1,2462.1,2462.95,HINAER,156
2023-01-12 10:12:00,2464.15,NSE,2464.15,2462.8,2462.8,HINAER,102
2023-01-12 10:13:00,2464.0,NSE,2464.8,2463.05,2463.05,HINAER,158
2023-01-12 10:14:00,2462.4,NSE,2464.0,2462.1,2463.85,HINAER,2773
2023-01-12 10:15:00,2462.0,NSE,2463.1,2462.0,2462.4,HINAER,150
