,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,1039.8,NSE,1039.95,1038.8,1039.75,HINAER,183
1,2021-06-30 09:31:00,1039.05,NSE,1039.9,1038.95,1039.9,HINAER,374
2,2021-06-30 09:32:00,1039.65,NSE,1039.65,1038.5,1039.65,HINAER,94
3,2021-06-30 09:33:00,1040.55,NSE,1041.8,1039.65,1039.65,HINAER,762
4,2021-06-30 09:34:00,1039.9,NSE,1040.55,1039.25,1039.25,HINAER,130
5,2021-06-30 09:35:00,1041.45,NSE,1041.45,1040.25,1040.75,HINAER,170
6,2021-06-30 09:36:00,1040.55,NSE,1042.0,1040.55,1041.75,HINAER,259
7,2021-06-30 09:37:00,1041.15,NSE,1041.15,1040.0,1041.15,HINAER,385
8,2021-06-30 09:38:00,1041.0,NSE,1041.8,1040.95,1041.2,HINAER,398
9,2021-06-30 09:39:00,1041.75,NSE,1041.75,1041.0,1041.0,HINAER,91
10,2021-06-30 09:40:00,1042.0,NSE,1042.95,1041.75,1041.75,HINAER,2421
11,2021-06-30 09:41:00,1040.6,NSE,1043.15,1040.6,1042.65,HINAER,1092
12,2021-06-30 09:42:00,1041.25,NSE,1041.7,1040.1,1041.7,HINAER,995
13,2021-06-30 09:43:00,1040.9,NSE,1041.85,1040.7,1040.7,HINAER,181
14,2021-06-30 09:44:00,1042.0,NSE,1042.0,1040.65,1040.8,HINAER,321
15,2021-06-30 09:45:00,1041.85,NSE,1041.95,1040.0,1041.95,HINAER,206
16,2021-06-30 09:46:00,1040.7,NSE,1041.75,1040.4,1041.75,HINAER,147
17,2021-06-30 09:47:00,1040.9,NSE,1042.0,1040.75,1041.7,HINAER,269
18,2021-06-30 09:48:00,1041.95,NSE,1042.15,1041.3,1042.0,HINAER,2017
19,2021-06-30 09:49:00,1041.05,NSE,1042.0,1041.05,1041.95,HINAER,73
20,2021-06-30 09:50:00,1041.1,NSE,1041.55,1041.0,1041.1,HINAER,147
21,2021-06-30 09:51:00,1041.15,NSE,1041.8,1040.55,1041.1,HINAER,156
22,2021-06-30 09:52:00,1039.3,NSE,1041.15,1039.0,1041.15,HINAER,1743
23,2021-06-30 09:53:00,1040.1,NSE,1040.1,1039.8,1039.8,HINAER,91
24,2021-06-30 09:54:00,1041.35,NSE,1041.35,1039.3,1039.9,HINAER,1200
25,2021-06-30 09:55:00,1042.0,NSE,1042.0,1041.0,1041.95,HINAER,651
26,2021-06-30 09:56:00,1042.0,NSE,1043.0,1041.5,1042.05,HINAER,778
27,2021-06-30 09:57:00,1042.85,NSE,1042.9,1041.45,1042.9,HINAER,136
28,2021-06-30 09:58:00,1042.55,NSE,1042.85,1041.95,1042.85,HINAER,59
29,2021-06-30 09:59:00,1042.5,NSE,1042.6,1041.3,1042.5,HINAER,301
30,2021-06-30 10:00:00,1042.25,NSE,1042.85,1041.4,1042.55,HINAER,100
31,2021-06-30 10:01:00,1041.9,NSE,1042.45,1041.0,1041.3,HINAER,603
32,2021-06-30 10:02:00,1042.3,NSE,1042.3,1041.0,1041.0,HINAER,69
33,2021-06-30 10:03:00,1041.2,NSE,1042.4,1041.2,1042.4,HINAER,117
