,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,927.5,NSE,927.9,926.5,927.65,HINAER,497
1,2020-07-24 09:31:00,925.5,NSE,927.5,925.5,926.9,HINAER,335
2,2020-07-24 09:32:00,927.1,NSE,927.9,925.55,925.55,HINAER,510
3,2020-07-24 09:33:00,926.8,NSE,927.6,926.3,927.6,HINAER,1096
4,2020-07-24 09:34:00,925.75,NSE,926.3,925.15,926.3,HINAER,900
5,2020-07-24 09:35:00,924.45,NSE,925.5,924.45,925.2,HINAER,929
6,2020-07-24 09:36:00,924.35,NSE,925.6,924.35,925.1,HINAER,538
7,2020-07-24 09:37:00,925.6,NSE,925.6,923.4,924.25,HINAER,672
8,2020-07-24 09:38:00,924.25,NSE,925.45,924.0,924.0,HINAER,217
9,2020-07-24 09:39:00,924.8,NSE,924.8,923.4,924.5,HINAER,398
10,2020-07-24 09:40:00,926.7,NSE,926.7,924.75,924.75,HINAER,49
11,2020-07-24 09:41:00,925.0,NSE,926.2,924.75,926.0,HINAER,487
12,2020-07-24 09:42:00,924.0,NSE,924.95,923.0,924.95,HINAER,739
13,2020-07-24 09:43:00,923.0,NSE,923.7,923.0,923.5,HINAER,317
14,2020-07-24 09:44:00,923.55,NSE,923.65,922.35,922.55,HINAER,303
15,2020-07-24 09:45:00,924.0,NSE,924.35,923.0,923.5,HINAER,430
16,2020-07-24 09:46:00,924.4,NSE,925.0,923.0,924.0,HINAER,591
17,2020-07-24 09:47:00,923.85,NSE,923.85,923.3,923.3,HINAER,73
18,2020-07-24 09:48:00,923.85,NSE,923.95,923.5,923.85,HINAER,92
19,2020-07-24 09:49:00,923.6,NSE,924.25,923.1,923.1,HINAER,934
20,2020-07-24 09:50:00,924.0,NSE,924.0,923.0,923.1,HINAER,681
21,2020-07-24 09:51:00,921.0,NSE,923.0,920.95,923.0,HINAER,963
22,2020-07-24 09:52:00,918.7,NSE,921.0,917.45,921.0,HINAER,3007
23,2020-07-24 09:53:00,917.4,NSE,918.85,917.2,918.65,HINAER,1463
24,2020-07-24 09:54:00,920.5,NSE,920.5,917.4,917.4,HINAER,1765
25,2020-07-24 09:55:00,922.1,NSE,922.15,920.0,920.0,HINAER,1741
26,2020-07-24 09:56:00,922.5,NSE,922.5,921.65,922.0,HINAER,444
27,2020-07-24 09:57:00,924.2,NSE,924.95,922.3,922.3,HINAER,950
28,2020-07-24 09:58:00,924.5,NSE,924.5,923.1,924.0,HINAER,357
29,2020-07-24 09:59:00,923.6,NSE,924.4,923.6,924.3,HINAER,162
30,2020-07-24 10:00:00,924.1,NSE,924.1,923.2,923.6,HINAER,70
31,2020-07-24 10:01:00,923.1,NSE,923.3,923.1,923.25,HINAER,497
32,2020-07-24 10:02:00,922.0,NSE,923.95,922.0,923.95,HINAER,346
33,2020-07-24 10:03:00,921.45,NSE,924.5,919.45,921.65,HINAER,5389
34,2020-07-24 10:04:00,920.15,NSE,924.3,920.0,921.1,HINAER,4420
