datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,1385.6,NSE,1386.45,1381.0,1386.45,HINAER,4063
2022-03-28 09:31:00,1384.35,NSE,1386.7,1382.95,1386.0,HINAER,2018
2022-03-28 09:32:00,1382.9,NSE,1384.4,1381.25,1383.1,HINAER,3251
2022-03-28 09:33:00,1388.05,NSE,1389.45,1382.85,1382.85,HINAER,2903
2022-03-28 09:34:00,1386.85,NSE,1388.45,1385.0,1387.6,HINAER,1556
2022-03-28 09:35:00,1387.1,NSE,1387.1,1383.0,1386.85,HINAER,638
2022-03-28 09:36:00,1388.0,NSE,1388.0,1386.3,1387.45,HINAER,768
2022-03-28 09:37:00,1390.75,NSE,1391.65,1387.4,1388.0,HINAER,547
2022-03-28 09:38:00,1390.1,NSE,1391.3,1388.65,1391.0,HINAER,985
2022-03-28 09:39:00,1390.05,NSE,1390.8,1389.55,1390.5,HINAER,693
2022-03-28 09:40:00,1391.0,NSE,1391.0,1390.0,1390.3,HINAER,1063
2022-03-28 09:41:00,1392.95,NSE,1393.6,1390.5,1390.5,HINAER,1508
2022-03-28 09:42:00,1389.75,NSE,1392.95,1389.6,1392.95,HINAER,2976
2022-03-28 09:43:00,1389.55,NSE,1389.8,1389.0,1389.75,HINAER,471
2022-03-28 09:44:00,1388.45,NSE,1389.55,1388.25,1389.55,HINAER,783
2022-03-28 09:45:00,1385.55,NSE,1388.05,1385.0,1388.05,HINAER,1787
2022-03-28 09:46:00,1384.15,NSE,1385.85,1382.55,1385.55,HINAER,2011
2022-03-28 09:47:00,1389.45,NSE,1389.45,1382.6,1382.6,HINAER,3311
2022-03-28 09:48:00,1387.3,NSE,1388.6,1386.65,1388.6,HINAER,2110
2022-03-28 09:49:00,1387.3,NSE,1387.75,1386.5,1387.55,HINAER,536
2022-03-28 09:50:00,1386.0,NSE,1386.9,1385.45,1386.9,HINAER,1003
2022-03-28 09:51:00,1386.6,NSE,1387.1,1386.0,1386.0,HINAER,251
2022-03-28 09:52:00,1386.75,NSE,1387.2,1386.6,1387.05,HINAER,458
2022-03-28 09:53:00,1386.95,NSE,1386.95,1386.5,1386.75,HINAER,53
2022-03-28 09:54:00,1386.5,NSE,1386.8,1385.1,1386.8,HINAER,1793
2022-03-28 09:55:00,1390.7,NSE,1390.7,1386.35,1386.5,HINAER,1849
2022-03-28 09:56:00,1391.0,NSE,1391.0,1388.65,1389.5,HINAER,1036
2022-03-28 09:57:00,1391.95,NSE,1392.0,1390.95,1390.95,HINAER,482
2022-03-28 09:58:00,1391.05,NSE,1392.9,1391.05,1392.0,HINAER,703
2022-03-28 09:59:00,1392.0,NSE,1392.0,1391.05,1391.05,HINAER,357
2022-03-28 10:00:00,1391.05,NSE,1392.0,1391.05,1391.95,HINAER,419
2022-03-28 10:01:00,1390.0,NSE,1390.95,1388.25,1390.0,HINAER,597
2022-03-28 10:02:00,1391.15,NSE,1391.55,1390.15,1390.95,HINAER,812
2022-03-28 10:03:00,1391.0,NSE,1391.55,1391.0,1391.55,HINAER,1717
2022-03-28 10:04:00,1390.0,NSE,1391.0,1390.0,1390.95,HINAER,709
2022-03-28 10:05:00,1390.4,NSE,1392.35,1389.7,1390.5,HINAER,1619
2022-03-28 10:06:00,1392.0,NSE,1392.25,1391.3,1392.15,HINAER,305
2022-03-28 10:07:00,1391.6,NSE,1392.25,1391.4,1391.4,HINAER,63
2022-03-28 10:08:00,1392.0,NSE,1392.2,1391.5,1392.2,HINAER,110
2022-03-28 10:09:00,1392.8,NSE,1392.8,1392.0,1392.15,HINAER,500
2022-03-28 10:10:00,1392.3,NSE,1392.3,1391.55,1392.15,HINAER,845
2022-03-28 10:11:00,1388.95,NSE,1391.65,1388.85,1390.75,HINAER,1064
2022-03-28 10:12:00,1388.55,NSE,1388.95,1388.0,1388.95,HINAER,251
2022-03-28 10:13:00,1386.85,NSE,1388.3,1386.0,1388.0,HINAER,627
2022-03-28 10:14:00,1390.0,NSE,1390.9,1387.5,1387.5,HINAER,2855
