datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,2892.35,NSE,2892.55,2887.95,2888.8,HINAER,13120
2023-03-13 09:31:00,2876.95,NSE,2892.0,2875.2,2891.8,HINAER,17303
2023-03-13 09:32:00,2879.4,NSE,2880.0,2875.2,2876.95,HINAER,9795
2023-03-13 09:33:00,2883.6,NSE,2885.0,2878.05,2879.4,HINAER,11150
2023-03-13 09:34:00,2878.45,NSE,2884.75,2878.45,2884.75,HINAER,6132
2023-03-13 09:35:00,2873.9,NSE,2879.05,2872.6,2879.05,HINAER,11082
2023-03-13 09:36:00,2868.9,NSE,2874.1,2868.0,2874.1,HINAER,10162
2023-03-13 09:37:00,2873.25,NSE,2875.0,2868.9,2868.9,HINAER,7310
2023-03-13 09:38:00,2873.5,NSE,2874.45,2870.5,2873.2,HINAER,4030
2023-03-13 09:39:00,2871.1,NSE,2873.5,2870.3,2873.5,HINAER,4795
2023-03-13 09:40:00,2876.9,NSE,2878.65,2870.0,2871.1,HINAER,6283
2023-03-13 09:41:00,2871.9,NSE,2875.5,2870.3,2874.3,HINAER,3243
2023-03-13 09:42:00,2873.05,NSE,2874.45,2868.9,2871.7,HINAER,7044
2023-03-13 09:43:00,2870.75,NSE,2874.0,2868.25,2873.1,HINAER,4642
2023-03-13 09:44:00,2876.45,NSE,2877.0,2870.1,2870.75,HINAER,4892
2023-03-13 09:45:00,2875.8,NSE,2879.4,2874.15,2876.45,HINAER,3516
2023-03-13 09:46:00,2876.0,NSE,2876.0,2873.05,2875.8,HINAER,2406
2023-03-13 09:47:00,2875.95,NSE,2877.25,2874.25,2875.2,HINAER,3286
2023-03-13 09:48:00,2877.7,NSE,2878.5,2875.3,2875.95,HINAER,4149
2023-03-13 09:49:00,2872.95,NSE,2877.85,2872.95,2877.85,HINAER,2830
2023-03-13 09:50:00,2875.15,NSE,2875.15,2870.1,2873.0,HINAER,5925
2023-03-13 09:51:00,2877.55,NSE,2877.85,2875.0,2876.3,HINAER,3553
2023-03-13 09:52:00,2881.75,NSE,2883.45,2877.55,2877.55,HINAER,10464
2023-03-13 09:53:00,2889.3,NSE,2889.95,2881.35,2881.65,HINAER,12270
2023-03-13 09:54:00,2882.4,NSE,2889.6,2882.3,2889.6,HINAER,7309
2023-03-13 09:55:00,2885.0,NSE,2886.0,2882.5,2882.5,HINAER,3110
2023-03-13 09:56:00,2889.0,NSE,2890.0,2884.35,2884.35,HINAER,7893
2023-03-13 09:57:00,2890.0,NSE,2894.0,2889.0,2889.9,HINAER,11162
2023-03-13 09:58:00,2886.95,NSE,2890.2,2885.0,2889.95,HINAER,4856
2023-03-13 09:59:00,2882.6,NSE,2886.95,2882.0,2886.95,HINAER,5599
2023-03-13 10:00:00,2877.2,NSE,2882.6,2875.05,2882.6,HINAER,8774
2023-03-13 10:01:00,2876.65,NSE,2877.4,2871.7,2876.0,HINAER,8854
2023-03-13 10:02:00,2881.7,NSE,2881.7,2876.45,2876.45,HINAER,3867
2023-03-13 10:03:00,2883.7,NSE,2884.95,2880.25,2881.95,HINAER,3332
2023-03-13 10:04:00,2884.0,NSE,2885.9,2883.0,2884.0,HINAER,3584
2023-03-13 10:05:00,2883.85,NSE,2885.0,2883.05,2884.0,HINAER,1592
2023-03-13 10:06:00,2881.65,NSE,2884.0,2878.6,2884.0,HINAER,6164
2023-03-13 10:07:00,2879.45,NSE,2881.4,2878.0,2879.7,HINAER,3547
2023-03-13 10:08:00,2882.3,NSE,2882.45,2878.25,2879.45,HINAER,1925
2023-03-13 10:09:00,2884.0,NSE,2884.7,2881.5,2882.3,HINAER,1821
2023-03-13 10:10:00,2883.8,NSE,2884.65,2882.6,2884.0,HINAER,1738
2023-03-13 10:11:00,2886.0,NSE,2886.0,2883.0,2883.1,HINAER,3982
2023-03-13 10:12:00,2887.95,NSE,2888.0,2885.6,2886.0,HINAER,4904
2023-03-13 10:13:00,2889.75,NSE,2894.0,2887.2,2887.95,HINAER,15927
2023-03-13 10:14:00,2888.5,NSE,2893.0,2887.7,2889.5,HINAER,8841
2023-03-13 10:15:00,2885.5,NSE,2892.0,2885.5,2889.25,HINAER,5051
2023-03-13 10:16:00,2890.0,NSE,2891.5,2886.7,2886.95,HINAER,4745
2023-03-13 10:17:00,2890.0,NSE,2891.55,2887.35,2891.45,HINAER,3572
2023-03-13 10:18:00,2902.75,NSE,2902.8,2890.0,2890.1,HINAER,41361
2023-03-13 10:19:00,2902.9,NSE,2903.6,2896.5,2902.75,HINAER,18713
2023-03-13 10:20:00,2905.6,NSE,2907.0,2900.0,2902.9,HINAER,17218
2023-03-13 10:21:00,2912.35,NSE,2912.35,2906.0,2907.0,HINAER,29867
2023-03-13 10:22:00,2910.0,NSE,2913.8,2906.65,2912.0,HINAER,16989
2023-03-13 10:23:00,2902.6,NSE,2911.9,2901.3,2910.35,HINAER,16701
2023-03-13 10:24:00,2905.95,NSE,2909.0,2902.15,2902.15,HINAER,7422
2023-03-13 10:25:00,2906.0,NSE,2906.9,2903.3,2905.8,HINAER,6987
2023-03-13 10:26:00,2901.55,NSE,2905.0,2896.65,2904.9,HINAER,13278
2023-03-13 10:27:00,2897.15,NSE,2901.0,2897.15,2900.7,HINAER,5790
2023-03-13 10:28:00,2895.1,NSE,2898.9,2895.0,2897.35,HINAER,8393
2023-03-13 10:29:00,2889.0,NSE,2896.0,2888.0,2895.1,HINAER,15100
2023-03-13 10:30:00,2885.5,NSE,2889.0,2882.8,2889.0,HINAER,11491
2023-03-13 10:31:00,2886.8,NSE,2886.95,2881.05,2885.45,HINAER,8411
2023-03-13 10:32:00,2886.2,NSE,2890.9,2886.0,2886.8,HINAER,5652
2023-03-13 10:33:00,2884.25,NSE,2886.3,2883.0,2886.3,HINAER,4478
2023-03-13 10:34:00,2885.5,NSE,2892.0,2883.85,2884.25,HINAER,6000
2023-03-13 10:35:00,2890.0,NSE,2892.0,2887.6,2887.6,HINAER,3236
2023-03-13 10:36:00,2886.0,NSE,2888.6,2885.75,2888.4,HINAER,3211
2023-03-13 10:37:00,2887.45,NSE,2887.8,2885.3,2886.0,HINAER,1365
2023-03-13 10:38:00,2883.0,NSE,2887.0,2882.75,2887.0,HINAER,5024
2023-03-13 10:39:00,2875.5,NSE,2883.0,2874.05,2882.65,HINAER,15665
2023-03-13 10:40:00,2874.65,NSE,2879.25,2874.15,2875.1,HINAER,11328
2023-03-13 10:41:00,2875.05,NSE,2880.8,2875.05,2875.3,HINAER,4442
2023-03-13 10:42:00,2871.15,NSE,2879.5,2866.5,2875.1,HINAER,24597
2023-03-13 10:43:00,2874.0,NSE,2876.2,2869.7,2871.15,HINAER,7786
2023-03-13 10:44:00,2872.9,NSE,2877.6,2870.2,2872.9,HINAER,6577
2023-03-13 10:45:00,2876.9,NSE,2876.9,2870.4,2873.0,HINAER,7001
2023-03-13 10:46:00,2875.2,NSE,2878.0,2874.0,2878.0,HINAER,4133
2023-03-13 10:47:00,2877.9,NSE,2880.0,2875.2,2876.15,HINAER,3228
2023-03-13 10:48:00,2881.1,NSE,2882.0,2877.2,2877.9,HINAER,7314
