datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,1684.7,NSE,1685.85,1684.3,1685.0,HINAER,1052
2022-04-21 09:31:00,1686.0,NSE,1686.4,1683.6,1683.6,HINAER,3318
2022-04-21 09:32:00,1687.65,NSE,1687.65,1685.75,1686.0,HINAER,620
2022-04-21 09:33:00,1693.95,NSE,1693.95,1687.55,1687.55,HINAER,2497
2022-04-21 09:34:00,1695.0,NSE,1696.0,1693.2,1693.95,HINAER,2010
2022-04-21 09:35:00,1695.0,NSE,1696.6,1694.8,1695.0,HINAER,1534
2022-04-21 09:36:00,1691.1,NSE,1695.2,1691.1,1695.2,HINAER,3543
2022-04-21 09:37:00,1693.55,NSE,1695.0,1690.1,1691.1,HINAER,1923
2022-04-21 09:38:00,1692.55,NSE,1693.75,1691.8,1693.75,HINAER,644
2022-04-21 09:39:00,1692.5,NSE,1693.75,1692.5,1692.8,HINAER,979
2022-04-21 09:40:00,1692.25,NSE,1693.0,1692.25,1692.5,HINAER,566
2022-04-21 09:41:00,1692.25,NSE,1692.65,1692.25,1692.65,HINAER,780
2022-04-21 09:42:00,1691.15,NSE,1692.7,1691.15,1692.25,HINAER,763
2022-04-21 09:43:00,1693.35,NSE,1693.9,1692.4,1693.0,HINAER,1333
2022-04-21 09:44:00,1692.5,NSE,1694.2,1692.3,1693.35,HINAER,832
2022-04-21 09:45:00,1698.4,NSE,1699.2,1692.4,1692.5,HINAER,4315
2022-04-21 09:46:00,1708.0,NSE,1708.8,1699.35,1699.7,HINAER,7460
2022-04-21 09:47:00,1703.65,NSE,1707.95,1703.1,1707.95,HINAER,3966
2022-04-21 09:48:00,1699.0,NSE,1703.0,1699.0,1702.95,HINAER,3027
2022-04-21 09:49:00,1702.65,NSE,1702.95,1700.35,1700.65,HINAER,3390
2022-04-21 09:50:00,1703.0,NSE,1703.7,1702.65,1702.65,HINAER,1267
2022-04-21 09:51:00,1703.2,NSE,1703.7,1702.9,1703.35,HINAER,944
2022-04-21 09:52:00,1702.95,NSE,1703.2,1701.95,1703.2,HINAER,672
2022-04-21 09:53:00,1700.0,NSE,1702.9,1699.0,1702.9,HINAER,2048
2022-04-21 09:54:00,1700.05,NSE,1700.6,1699.25,1699.25,HINAER,1342
2022-04-21 09:55:00,1700.55,NSE,1702.9,1700.05,1700.1,HINAER,1028
2022-04-21 09:56:00,1702.45,NSE,1702.45,1700.2,1701.75,HINAER,700
2022-04-21 09:57:00,1703.15,NSE,1704.15,1702.35,1702.9,HINAER,1926
2022-04-21 09:58:00,1703.4,NSE,1704.6,1703.25,1703.25,HINAER,854
2022-04-21 09:59:00,1703.25,NSE,1704.0,1703.25,1704.0,HINAER,559
2022-04-21 10:00:00,1700.25,NSE,1702.95,1700.2,1702.45,HINAER,642
2022-04-21 10:01:00,1699.55,NSE,1701.3,1699.55,1701.3,HINAER,732
2022-04-21 10:02:00,1696.95,NSE,1699.25,1696.65,1699.25,HINAER,1081
2022-04-21 10:03:00,1696.25,NSE,1696.95,1695.1,1696.65,HINAER,831
2022-04-21 10:04:00,1698.0,NSE,1698.9,1695.5,1695.5,HINAER,798
2022-04-21 10:05:00,1697.15,NSE,1699.15,1696.2,1699.15,HINAER,973
2022-04-21 10:06:00,1697.0,NSE,1697.85,1696.2,1697.8,HINAER,356
2022-04-21 10:07:00,1696.65,NSE,1697.15,1696.55,1696.55,HINAER,587
2022-04-21 10:08:00,1696.1,NSE,1697.0,1695.3,1697.0,HINAER,2293
2022-04-21 10:09:00,1696.1,NSE,1696.45,1695.25,1696.3,HINAER,296
2022-04-21 10:10:00,1694.0,NSE,1695.95,1694.0,1695.25,HINAER,683
2022-04-21 10:11:00,1688.45,NSE,1694.25,1688.25,1694.0,HINAER,53445
2022-04-21 10:12:00,1690.7,NSE,1690.7,1688.3,1688.3,HINAER,977
2022-04-21 10:13:00,1692.8,NSE,1693.0,1689.8,1689.8,HINAER,1740
2022-04-21 10:14:00,1691.05,NSE,1691.5,1690.1,1691.5,HINAER,944
2022-04-21 10:15:00,1691.7,NSE,1692.65,1691.0,1691.0,HINAER,420
2022-04-21 10:16:00,1690.8,NSE,1693.0,1689.95,1691.75,HINAER,834
2022-04-21 10:17:00,1690.95,NSE,1691.3,1690.0,1690.7,HINAER,530
2022-04-21 10:18:00,1690.0,NSE,1691.7,1690.0,1691.7,HINAER,334
2022-04-21 10:19:00,1691.0,NSE,1691.0,1690.0,1690.0,HINAER,426
2022-04-21 10:20:00,1690.0,NSE,1691.4,1690.0,1691.3,HINAER,757
2022-04-21 10:21:00,1690.15,NSE,1691.0,1690.0,1690.0,HINAER,294
2022-04-21 10:22:00,1691.0,NSE,1691.25,1690.85,1690.85,HINAER,201
2022-04-21 10:23:00,1691.15,NSE,1691.35,1690.4,1691.25,HINAER,671
2022-04-21 10:24:00,1690.7,NSE,1690.75,1690.0,1690.25,HINAER,2035
2022-04-21 10:25:00,1690.65,NSE,1691.0,1690.65,1690.7,HINAER,198
2022-04-21 10:26:00,1690.0,NSE,1690.9,1690.0,1690.65,HINAER,244
2022-04-21 10:27:00,1691.0,NSE,1691.3,1690.0,1690.0,HINAER,946
2022-04-21 10:28:00,1691.45,NSE,1691.45,1691.0,1691.0,HINAER,211
2022-04-21 10:29:00,1692.1,NSE,1693.0,1692.0,1692.0,HINAER,987
2022-04-21 10:30:00,1692.25,NSE,1692.9,1692.1,1692.25,HINAER,554
2022-04-21 10:31:00,1693.0,NSE,1693.0,1692.25,1692.25,HINAER,498
2022-04-21 10:32:00,1692.2,NSE,1693.0,1692.2,1693.0,HINAER,328
2022-04-21 10:33:00,1692.9,NSE,1693.5,1692.0,1693.5,HINAER,2304
2022-04-21 10:34:00,1692.3,NSE,1693.5,1692.1,1692.1,HINAER,4786
2022-04-21 10:35:00,1693.0,NSE,1693.0,1692.1,1692.1,HINAER,133
2022-04-21 10:36:00,1692.4,NSE,1693.0,1692.4,1692.55,HINAER,515
2022-04-21 10:37:00,1692.55,NSE,1693.0,1692.5,1693.0,HINAER,1313
2022-04-21 10:38:00,1692.9,NSE,1693.0,1692.5,1692.5,HINAER,250
2022-04-21 10:39:00,1692.05,NSE,1692.95,1692.0,1692.8,HINAER,403
2022-04-21 10:40:00,1692.9,NSE,1692.9,1692.05,1692.05,HINAER,314
2022-04-21 10:41:00,1691.8,NSE,1692.9,1691.8,1692.9,HINAER,28
2022-04-21 10:42:00,1691.0,NSE,1691.6,1691.0,1691.6,HINAER,224
2022-04-21 10:43:00,1691.0,NSE,1691.0,1690.5,1691.0,HINAER,423
2022-04-21 10:44:00,1689.0,NSE,1691.1,1688.85,1690.5,HINAER,1041
2022-04-21 10:45:00,1689.25,NSE,1690.1,1689.1,1690.0,HINAER,173
2022-04-21 10:46:00,1689.95,NSE,1691.15,1689.3,1689.3,HINAER,771
2022-04-21 10:47:00,1689.1,NSE,1690.7,1689.1,1690.65,HINAER,460
2022-04-21 10:48:00,1690.4,NSE,1690.4,1689.1,1689.1,HINAER,409
2022-04-21 10:49:00,1690.2,NSE,1690.2,1689.25,1689.25,HINAER,540
2022-04-21 10:50:00,1691.7,NSE,1691.7,1690.3,1690.3,HINAER,502
2022-04-21 10:51:00,1691.65,NSE,1691.8,1691.0,1691.7,HINAER,259
2022-04-21 10:52:00,1691.6,NSE,1691.6,1691.0,1691.0,HINAER,103
2022-04-21 10:53:00,1691.0,NSE,1691.6,1691.0,1691.0,HINAER,1238
2022-04-21 10:54:00,1691.05,NSE,1692.0,1690.45,1690.85,HINAER,164
2022-04-21 10:55:00,1691.8,NSE,1692.0,1691.0,1692.0,HINAER,180
2022-04-21 10:56:00,1691.0,NSE,1691.9,1691.0,1691.0,HINAER,427
2022-04-21 10:57:00,1691.0,NSE,1691.65,1691.0,1691.0,HINAER,748
2022-04-21 10:58:00,1691.0,NSE,1691.65,1691.0,1691.0,HINAER,133
2022-04-21 10:59:00,1691.6,NSE,1691.6,1691.0,1691.6,HINAER,182
2022-04-21 11:00:00,1691.7,NSE,1691.75,1691.7,1691.7,HINAER,8
2022-04-21 11:01:00,1691.75,NSE,1691.75,1691.7,1691.7,HINAER,66
2022-04-21 11:02:00,1691.6,NSE,1691.7,1691.6,1691.6,HINAER,593
2022-04-21 11:03:00,1691.55,NSE,1691.6,1691.0,1691.6,HINAER,589
2022-04-21 11:04:00,1691.65,NSE,1691.65,1691.0,1691.0,HINAER,78
