,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,2480.7,NSE,2485.95,2480.7,2484.7,HINAER,2284
1,2023-01-11 09:31:00,2479.85,NSE,2480.35,2478.35,2480.35,HINAER,2478
2,2023-01-11 09:32:00,2478.35,NSE,2481.8,2478.35,2480.0,HINAER,1799
3,2023-01-11 09:33:00,2477.2,NSE,2480.2,2475.3,2478.35,HINAER,6087
4,2023-01-11 09:34:00,2472.0,NSE,2477.45,2472.0,2476.0,HINAER,16220
5,2023-01-11 09:35:00,2470.0,NSE,2474.45,2468.55,2474.45,HINAER,4134
6,2023-01-11 09:36:00,2471.25,NSE,2471.7,2468.55,2470.0,HINAER,2559
7,2023-01-11 09:37:00,2476.5,NSE,2476.5,2469.8,2471.45,HINAER,2746
8,2023-01-11 09:38:00,2478.75,NSE,2479.4,2476.6,2477.0,HINAER,2829
9,2023-01-11 09:39:00,2482.15,NSE,2483.6,2478.95,2478.95,HINAER,5466
10,2023-01-11 09:40:00,2476.3,NSE,2483.5,2476.3,2482.15,HINAER,2270
11,2023-01-11 09:41:00,2472.5,NSE,2479.65,2472.5,2476.4,HINAER,1619
12,2023-01-11 09:42:00,2475.5,NSE,2477.65,2472.75,2473.35,HINAER,671
13,2023-01-11 09:43:00,2472.1,NSE,2475.65,2470.0,2475.0,HINAER,2565
14,2023-01-11 09:44:00,2471.5,NSE,2474.2,2471.1,2473.15,HINAER,2597
15,2023-01-11 09:45:00,2470.0,NSE,2470.0,2467.0,2470.0,HINAER,5703
16,2023-01-11 09:46:00,2472.05,NSE,2476.2,2470.85,2471.25,HINAER,3257
17,2023-01-11 09:47:00,2475.05,NSE,2475.05,2472.25,2472.25,HINAER,1494
18,2023-01-11 09:48:00,2478.15,NSE,2478.3,2473.55,2475.0,HINAER,1420
19,2023-01-11 09:49:00,2477.6,NSE,2478.45,2476.15,2478.45,HINAER,933
20,2023-01-11 09:50:00,2479.45,NSE,2480.0,2477.35,2477.6,HINAER,5392
21,2023-01-11 09:51:00,2478.3,NSE,2480.0,2478.1,2479.4,HINAER,526
22,2023-01-11 09:52:00,2477.4,NSE,2480.0,2477.0,2479.8,HINAER,1144
23,2023-01-11 09:53:00,2478.1,NSE,2481.6,2477.4,2477.4,HINAER,1402
24,2023-01-11 09:54:00,2480.5,NSE,2481.3,2478.1,2479.7,HINAER,351
25,2023-01-11 09:55:00,2480.65,NSE,2481.75,2479.35,2480.5,HINAER,936
26,2023-01-11 09:56:00,2479.0,NSE,2480.6,2479.0,2480.0,HINAER,573
27,2023-01-11 09:57:00,2480.0,NSE,2480.0,2479.05,2480.0,HINAER,94
28,2023-01-11 09:58:00,2478.35,NSE,2479.9,2476.55,2478.1,HINAER,1348
29,2023-01-11 09:59:00,2479.0,NSE,2479.6,2478.05,2478.05,HINAER,172
30,2023-01-11 10:00:00,2479.0,NSE,2480.0,2478.1,2479.45,HINAER,393
31,2023-01-11 10:01:00,2479.4,NSE,2480.6,2478.75,2480.6,HINAER,1384
32,2023-01-11 10:02:00,2480.3,NSE,2481.0,2480.0,2480.05,HINAER,1337
33,2023-01-11 10:03:00,2483.6,NSE,2485.95,2478.9,2480.3,HINAER,3385
34,2023-01-11 10:04:00,2482.2,NSE,2483.3,2480.55,2483.3,HINAER,700
35,2023-01-11 10:05:00,2483.25,NSE,2483.25,2481.15,2481.15,HINAER,198
