datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,1547.0,NSE,1547.45,1545.0,1545.2,HINAER,696
2022-05-13 09:31:00,1550.0,NSE,1550.95,1547.55,1548.65,HINAER,1345
2022-05-13 09:32:00,1552.85,NSE,1555.0,1550.0,1550.95,HINAER,3094
2022-05-13 09:33:00,1556.2,NSE,1556.8,1551.6,1552.15,HINAER,2738
2022-05-13 09:34:00,1552.5,NSE,1556.0,1552.5,1555.6,HINAER,807
2022-05-13 09:35:00,1551.55,NSE,1555.95,1551.55,1552.05,HINAER,1643
2022-05-13 09:36:00,1554.7,NSE,1555.45,1551.25,1552.7,HINAER,4843
2022-05-13 09:37:00,1555.0,NSE,1555.75,1552.35,1553.9,HINAER,4099
2022-05-13 09:38:00,1552.9,NSE,1555.0,1552.35,1554.0,HINAER,990
2022-05-13 09:39:00,1547.0,NSE,1552.35,1547.0,1552.35,HINAER,2227
2022-05-13 09:40:00,1544.3,NSE,1547.75,1544.3,1547.0,HINAER,1511
2022-05-13 09:41:00,1546.3,NSE,1546.3,1544.1,1544.3,HINAER,1107
2022-05-13 09:42:00,1544.55,NSE,1546.7,1543.6,1545.95,HINAER,637
2022-05-13 09:43:00,1544.1,NSE,1544.2,1543.1,1543.2,HINAER,350
2022-05-13 09:44:00,1543.0,NSE,1546.3,1543.0,1544.95,HINAER,921
2022-05-13 09:45:00,1544.15,NSE,1544.2,1543.0,1543.05,HINAER,376
2022-05-13 09:46:00,1543.3,NSE,1544.25,1543.25,1543.3,HINAER,579
2022-05-13 09:47:00,1543.7,NSE,1544.4,1543.3,1543.3,HINAER,278
2022-05-13 09:48:00,1544.5,NSE,1545.0,1543.95,1543.95,HINAER,641
2022-05-13 09:49:00,1545.0,NSE,1545.7,1544.55,1545.4,HINAER,804
2022-05-13 09:50:00,1540.55,NSE,1545.0,1540.55,1545.0,HINAER,3291
2022-05-13 09:51:00,1537.2,NSE,1540.0,1537.2,1540.0,HINAER,2133
2022-05-13 09:52:00,1538.1,NSE,1539.15,1537.1,1537.1,HINAER,460
2022-05-13 09:53:00,1539.3,NSE,1539.5,1538.25,1539.3,HINAER,218
2022-05-13 09:54:00,1535.05,NSE,1539.45,1535.05,1538.3,HINAER,1146
2022-05-13 09:55:00,1536.5,NSE,1536.5,1532.0,1535.0,HINAER,1947
2022-05-13 09:56:00,1539.5,NSE,1541.75,1536.55,1536.55,HINAER,1030
2022-05-13 09:57:00,1534.0,NSE,1538.55,1534.0,1538.55,HINAER,1198
2022-05-13 09:58:00,1533.4,NSE,1534.6,1533.4,1534.6,HINAER,730
2022-05-13 09:59:00,1534.1,NSE,1534.25,1532.95,1533.5,HINAER,680
2022-05-13 10:00:00,1539.35,NSE,1539.35,1533.3,1533.3,HINAER,1506
2022-05-13 10:01:00,1537.95,NSE,1542.55,1537.95,1539.4,HINAER,957
2022-05-13 10:02:00,1537.9,NSE,1540.0,1537.4,1537.7,HINAER,629
2022-05-13 10:03:00,1540.0,NSE,1541.0,1538.15,1538.65,HINAER,464
2022-05-13 10:04:00,1541.95,NSE,1542.0,1539.3,1540.0,HINAER,563
2022-05-13 10:05:00,1544.8,NSE,1545.0,1541.4,1541.95,HINAER,932
2022-05-13 10:06:00,1544.2,NSE,1546.4,1544.2,1545.5,HINAER,2402
2022-05-13 10:07:00,1542.75,NSE,1545.35,1542.6,1545.1,HINAER,2042
2022-05-13 10:08:00,1534.2,NSE,1544.3,1533.55,1542.55,HINAER,3704
2022-05-13 10:09:00,1536.6,NSE,1536.6,1530.05,1534.0,HINAER,5119
2022-05-13 10:10:00,1536.8,NSE,1536.8,1532.1,1536.4,HINAER,4414
2022-05-13 10:11:00,1536.8,NSE,1537.0,1534.85,1534.85,HINAER,718
2022-05-13 10:12:00,1528.0,NSE,1537.6,1527.5,1536.8,HINAER,4189
2022-05-13 10:13:00,1528.15,NSE,1530.35,1526.4,1528.2,HINAER,1604
2022-05-13 10:14:00,1527.05,NSE,1532.95,1527.05,1528.2,HINAER,1172
2022-05-13 10:15:00,1528.6,NSE,1531.25,1526.05,1527.9,HINAER,1593
2022-05-13 10:16:00,1533.9,NSE,1535.0,1530.65,1531.8,HINAER,759
2022-05-13 10:17:00,1538.0,NSE,1538.0,1532.6,1533.1,HINAER,1150
2022-05-13 10:18:00,1536.85,NSE,1538.4,1536.75,1536.75,HINAER,542
2022-05-13 10:19:00,1535.5,NSE,1537.25,1535.3,1536.95,HINAER,441
2022-05-13 10:20:00,1535.4,NSE,1536.45,1535.25,1535.25,HINAER,48
2022-05-13 10:21:00,1535.85,NSE,1537.9,1535.3,1535.3,HINAER,498
2022-05-13 10:22:00,1536.4,NSE,1537.8,1535.9,1537.15,HINAER,267
2022-05-13 10:23:00,1540.0,NSE,1540.0,1536.45,1536.45,HINAER,613
2022-05-13 10:24:00,1539.6,NSE,1540.35,1538.45,1539.95,HINAER,196
2022-05-13 10:25:00,1540.3,NSE,1542.5,1538.75,1539.35,HINAER,279
2022-05-13 10:26:00,1540.0,NSE,1541.85,1538.9,1541.85,HINAER,423
2022-05-13 10:27:00,1538.35,NSE,1541.8,1538.35,1540.0,HINAER,957
2022-05-13 10:28:00,1538.25,NSE,1540.0,1537.6,1537.75,HINAER,307
2022-05-13 10:29:00,1539.2,NSE,1539.5,1538.45,1539.5,HINAER,25
2022-05-13 10:30:00,1539.4,NSE,1539.7,1537.7,1538.5,HINAER,712
2022-05-13 10:31:00,1538.75,NSE,1539.4,1537.95,1539.4,HINAER,149
2022-05-13 10:32:00,1543.3,NSE,1544.5,1539.5,1539.5,HINAER,1250
2022-05-13 10:33:00,1540.35,NSE,1544.0,1540.0,1544.0,HINAER,1531
2022-05-13 10:34:00,1541.45,NSE,1542.5,1540.5,1541.0,HINAER,797
2022-05-13 10:35:00,1542.3,NSE,1543.0,1541.3,1541.9,HINAER,360
2022-05-13 10:36:00,1542.0,NSE,1543.95,1541.25,1542.2,HINAER,468
2022-05-13 10:37:00,1542.1,NSE,1545.0,1542.0,1542.0,HINAER,1892
2022-05-13 10:38:00,1541.05,NSE,1543.2,1541.05,1542.1,HINAER,970
2022-05-13 10:39:00,1538.75,NSE,1541.05,1538.5,1541.05,HINAER,2514
2022-05-13 10:40:00,1538.8,NSE,1538.8,1536.7,1537.95,HINAER,513
2022-05-13 10:41:00,1539.15,NSE,1539.15,1537.1,1538.75,HINAER,197
2022-05-13 10:42:00,1539.2,NSE,1539.7,1539.0,1539.05,HINAER,338
2022-05-13 10:43:00,1540.65,NSE,1540.65,1539.2,1539.2,HINAER,119
2022-05-13 10:44:00,1540.15,NSE,1541.6,1540.15,1540.3,HINAER,378
2022-05-13 10:45:00,1540.6,NSE,1541.8,1540.25,1540.75,HINAER,132
2022-05-13 10:46:00,1540.65,NSE,1541.6,1540.25,1541.2,HINAER,153
2022-05-13 10:47:00,1541.6,NSE,1541.95,1540.65,1540.65,HINAER,109
2022-05-13 10:48:00,1541.9,NSE,1543.1,1541.6,1541.6,HINAER,147
2022-05-13 10:49:00,1543.8,NSE,1543.8,1541.55,1541.9,HINAER,484
2022-05-13 10:50:00,1541.25,NSE,1546.3,1541.25,1542.9,HINAER,2347
2022-05-13 10:51:00,1540.5,NSE,1541.5,1540.05,1541.2,HINAER,702
2022-05-13 10:52:00,1542.9,NSE,1543.0,1541.55,1541.55,HINAER,65
2022-05-13 10:53:00,1543.3,NSE,1543.3,1542.05,1542.05,HINAER,64
2022-05-13 10:54:00,1543.15,NSE,1543.7,1542.35,1543.65,HINAER,95
2022-05-13 10:55:00,1543.55,NSE,1543.55,1542.2,1542.55,HINAER,144
2022-05-13 10:56:00,1542.2,NSE,1543.55,1542.2,1542.45,HINAER,183
2022-05-13 10:57:00,1542.2,NSE,1542.9,1542.2,1542.2,HINAER,106
2022-05-13 10:58:00,1543.3,NSE,1543.3,1542.2,1542.9,HINAER,39
2022-05-13 10:59:00,1542.9,NSE,1543.25,1542.2,1542.2,HINAER,60
2022-05-13 11:00:00,1542.9,NSE,1542.9,1542.3,1542.9,HINAER,66
2022-05-13 11:01:00,1543.5,NSE,1544.15,1542.75,1542.75,HINAER,232
2022-05-13 11:02:00,1543.6,NSE,1546.0,1543.45,1544.1,HINAER,1416
2022-05-13 11:03:00,1540.1,NSE,1544.5,1540.0,1543.55,HINAER,5606
2022-05-13 11:04:00,1538.65,NSE,1539.95,1537.15,1539.5,HINAER,1115
2022-05-13 11:05:00,1541.0,NSE,1541.0,1538.8,1540.0,HINAER,118
2022-05-13 11:06:00,1539.95,NSE,1540.05,1539.95,1540.05,HINAER,523
2022-05-13 11:07:00,1537.1,NSE,1539.55,1536.9,1539.55,HINAER,600
2022-05-13 11:08:00,1538.7,NSE,1538.7,1537.0,1538.4,HINAER,551
2022-05-13 11:09:00,1540.05,NSE,1540.05,1537.6,1537.6,HINAER,294
2022-05-13 11:10:00,1537.85,NSE,1540.55,1537.8,1539.2,HINAER,1591
2022-05-13 11:11:00,1536.0,NSE,1537.9,1536.0,1537.35,HINAER,1201
2022-05-13 11:12:00,1536.5,NSE,1536.55,1536.0,1536.55,HINAER,93
2022-05-13 11:13:00,1536.5,NSE,1536.5,1536.0,1536.5,HINAER,128
2022-05-13 11:14:00,1536.5,NSE,1536.5,1536.0,1536.5,HINAER,305
2022-05-13 11:15:00,1536.6,NSE,1536.6,1535.85,1536.5,HINAER,384
2022-05-13 11:16:00,1536.65,NSE,1538.8,1535.85,1535.85,HINAER,1226
2022-05-13 11:17:00,1537.0,NSE,1537.9,1537.0,1537.9,HINAER,51
2022-05-13 11:18:00,1537.15,NSE,1537.9,1537.15,1537.75,HINAER,101
2022-05-13 11:19:00,1537.7,NSE,1538.3,1537.0,1537.05,HINAER,248
2022-05-13 11:20:00,1539.75,NSE,1539.75,1537.7,1537.7,HINAER,277
2022-05-13 11:21:00,1540.95,NSE,1540.95,1539.0,1539.05,HINAER,843
2022-05-13 11:22:00,1539.65,NSE,1539.65,1539.0,1539.2,HINAER,442
2022-05-13 11:23:00,1538.2,NSE,1538.5,1537.2,1538.4,HINAER,855
2022-05-13 11:24:00,1538.25,NSE,1538.25,1538.2,1538.2,HINAER,31
2022-05-13 11:25:00,1536.8,NSE,1538.2,1536.8,1538.2,HINAER,109
2022-05-13 11:26:00,1537.05,NSE,1537.4,1536.15,1537.4,HINAER,73
2022-05-13 11:27:00,1537.45,NSE,1537.45,1536.1,1537.0,HINAER,548
2022-05-13 11:28:00,1537.15,NSE,1538.25,1537.15,1538.25,HINAER,53
2022-05-13 11:29:00,1537.2,NSE,1537.95,1536.75,1537.95,HINAER,135
2022-05-13 11:30:00,1537.15,NSE,1538.25,1537.15,1538.0,HINAER,82
2022-05-13 11:31:00,1538.4,NSE,1538.75,1537.25,1538.25,HINAER,300
2022-05-13 11:32:00,1538.9,NSE,1538.9,1537.25,1538.45,HINAER,120
2022-05-13 11:33:00,1537.1,NSE,1538.9,1537.1,1537.55,HINAER,80
2022-05-13 11:34:00,1537.7,NSE,1538.5,1535.6,1538.4,HINAER,501
2022-05-13 11:35:00,1537.25,NSE,1538.7,1537.15,1537.75,HINAER,1130
2022-05-13 11:36:00,1537.8,NSE,1538.0,1537.2,1537.2,HINAER,73
2022-05-13 11:37:00,1538.25,NSE,1539.5,1538.1,1538.15,HINAER,391
2022-05-13 11:38:00,1540.65,NSE,1542.5,1539.6,1540.35,HINAER,1355
2022-05-13 11:39:00,1542.25,NSE,1544.0,1540.65,1540.65,HINAER,1024
2022-05-13 11:40:00,1541.65,NSE,1543.4,1541.65,1542.1,HINAER,1925
2022-05-13 11:41:00,1540.0,NSE,1541.2,1540.0,1541.2,HINAER,455
2022-05-13 11:42:00,1539.6,NSE,1540.35,1539.6,1540.25,HINAER,64
2022-05-13 11:43:00,1538.0,NSE,1539.3,1538.0,1539.2,HINAER,367
2022-05-13 11:44:00,1537.95,NSE,1538.75,1537.15,1538.0,HINAER,342
2022-05-13 11:45:00,1536.65,NSE,1537.9,1536.6,1536.75,HINAER,109
2022-05-13 11:46:00,1540.85,NSE,1540.85,1536.0,1536.65,HINAER,1398
2022-05-13 11:47:00,1539.45,NSE,1540.35,1537.85,1540.0,HINAER,273
2022-05-13 11:48:00,1539.55,NSE,1539.65,1538.1,1539.65,HINAER,72
2022-05-13 11:49:00,1541.0,NSE,1541.1,1538.05,1539.5,HINAER,687
2022-05-13 11:50:00,1547.75,NSE,1548.0,1540.9,1540.9,HINAER,5222
2022-05-13 11:51:00,1547.7,NSE,1548.9,1546.05,1548.4,HINAER,1266
2022-05-13 11:52:00,1546.7,NSE,1547.5,1546.05,1547.5,HINAER,81
2022-05-13 11:53:00,1544.85,NSE,1546.7,1543.8,1546.7,HINAER,738
2022-05-13 11:54:00,1545.8,NSE,1546.95,1544.25,1544.7,HINAER,594
2022-05-13 11:55:00,1544.05,NSE,1546.15,1542.85,1545.0,HINAER,74
2022-05-13 11:56:00,1542.5,NSE,1543.6,1541.9,1543.05,HINAER,1212
2022-05-13 11:57:00,1541.75,NSE,1543.5,1541.25,1543.45,HINAER,816
2022-05-13 11:58:00,1542.15,NSE,1542.5,1541.05,1542.5,HINAER,4052
2022-05-13 11:59:00,1541.15,NSE,1542.5,1541.15,1542.15,HINAER,610
2022-05-13 12:00:00,1541.25,NSE,1542.4,1541.0,1541.5,HINAER,4134
2022-05-13 12:01:00,1541.35,NSE,1541.9,1541.3,1541.9,HINAER,182
2022-05-13 12:02:00,1541.9,NSE,1541.9,1541.4,1541.9,HINAER,40
2022-05-13 12:03:00,1542.5,NSE,1543.05,1541.75,1541.75,HINAER,1139
2022-05-13 12:04:00,1542.55,NSE,1542.85,1542.5,1542.5,HINAER,30
2022-05-13 12:05:00,1543.15,NSE,1544.0,1542.55,1542.6,HINAER,276
2022-05-13 12:06:00,1543.15,NSE,1543.25,1542.15,1543.2,HINAER,112
2022-05-13 12:07:00,1542.65,NSE,1543.05,1542.25,1542.65,HINAER,12
2022-05-13 12:08:00,1542.0,NSE,1542.15,1541.65,1542.15,HINAER,217
2022-05-13 12:09:00,1542.4,NSE,1542.9,1541.65,1541.65,HINAER,213
2022-05-13 12:10:00,1542.4,NSE,1542.4,1542.1,1542.4,HINAER,391
2022-05-13 12:11:00,1542.75,NSE,1542.75,1542.1,1542.4,HINAER,428
2022-05-13 12:12:00,1543.05,NSE,1543.2,1542.8,1542.9,HINAER,7889
2022-05-13 12:13:00,1541.05,NSE,1543.15,1541.05,1543.05,HINAER,2269
2022-05-13 12:14:00,1541.65,NSE,1541.75,1541.05,1541.75,HINAER,3201
2022-05-13 12:15:00,1542.5,NSE,1542.5,1541.55,1541.65,HINAER,1058
2022-05-13 12:16:00,1541.5,NSE,1542.5,1541.5,1542.5,HINAER,305
2022-05-13 12:17:00,1541.9,NSE,1541.9,1541.05,1541.3,HINAER,207
2022-05-13 12:18:00,1542.5,NSE,1542.5,1541.6,1541.9,HINAER,627
2022-05-13 12:19:00,1543.5,NSE,1543.5,1542.0,1542.0,HINAER,2381
2022-05-13 12:20:00,1547.3,NSE,1547.6,1543.6,1543.85,HINAER,2754
2022-05-13 12:21:00,1545.9,NSE,1548.0,1545.9,1547.6,HINAER,1279
2022-05-13 12:22:00,1545.05,NSE,1547.45,1545.05,1546.15,HINAER,1091
2022-05-13 12:23:00,1543.95,NSE,1545.5,1543.95,1545.5,HINAER,163
2022-05-13 12:24:00,1542.45,NSE,1543.95,1542.05,1542.55,HINAER,218
