datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,785.1,NSE,785.95,784.25,785.95,HINAER,3021
2020-09-25 09:31:00,785.0,NSE,785.0,783.5,784.45,HINAER,1913
2020-09-25 09:32:00,788.1,NSE,789.45,785.95,786.45,HINAER,4907
2020-09-25 09:33:00,789.0,NSE,789.0,787.5,788.15,HINAER,803
2020-09-25 09:34:00,789.8,NSE,789.8,788.0,788.0,HINAER,1660
2020-09-25 09:35:00,790.85,NSE,792.0,789.8,789.8,HINAER,2873
2020-09-25 09:36:00,788.0,NSE,792.75,786.6,791.85,HINAER,3754
2020-09-25 09:37:00,788.25,NSE,788.9,787.4,788.1,HINAER,1595
2020-09-25 09:38:00,790.4,NSE,791.95,788.3,788.8,HINAER,1288
2020-09-25 09:39:00,788.45,NSE,791.9,788.45,790.0,HINAER,3251
2020-09-25 09:40:00,787.3,NSE,789.3,786.0,789.3,HINAER,2726
2020-09-25 09:41:00,788.6,NSE,788.95,787.05,787.65,HINAER,1216
2020-09-25 09:42:00,789.0,NSE,790.6,788.3,788.85,HINAER,1392
2020-09-25 09:43:00,789.5,NSE,790.0,788.65,789.4,HINAER,673
2020-09-25 09:44:00,789.0,NSE,789.8,788.05,789.7,HINAER,1859
2020-09-25 09:45:00,792.45,NSE,792.45,788.4,789.1,HINAER,3297
2020-09-25 09:46:00,791.0,NSE,792.45,790.7,792.05,HINAER,816
2020-09-25 09:47:00,792.25,NSE,792.25,790.6,791.0,HINAER,2675
2020-09-25 09:48:00,793.75,NSE,793.75,790.65,792.25,HINAER,5263
2020-09-25 09:49:00,794.0,NSE,796.0,793.05,793.05,HINAER,6343
2020-09-25 09:50:00,792.85,NSE,794.05,792.0,793.55,HINAER,3005
2020-09-25 09:51:00,789.9,NSE,791.8,788.85,791.75,HINAER,2129
2020-09-25 09:52:00,790.0,NSE,791.3,789.15,789.75,HINAER,1294
2020-09-25 09:53:00,790.9,NSE,791.6,788.95,790.5,HINAER,1644
2020-09-25 09:54:00,792.45,NSE,793.5,790.9,790.9,HINAER,1539
2020-09-25 09:55:00,790.85,NSE,792.25,790.2,792.25,HINAER,1369
2020-09-25 09:56:00,790.5,NSE,792.35,790.5,791.0,HINAER,2409
2020-09-25 09:57:00,788.8,NSE,791.2,788.75,790.6,HINAER,2838
2020-09-25 09:58:00,787.9,NSE,789.45,787.5,789.2,HINAER,1940
2020-09-25 09:59:00,789.9,NSE,790.45,787.55,787.55,HINAER,1793
2020-09-25 10:00:00,788.9,NSE,789.95,788.65,789.0,HINAER,1442
2020-09-25 10:01:00,789.8,NSE,791.0,789.55,789.55,HINAER,1646
2020-09-25 10:02:00,789.55,NSE,789.8,789.0,789.0,HINAER,511
2020-09-25 10:03:00,790.8,NSE,790.85,789.55,789.55,HINAER,670
2020-09-25 10:04:00,790.8,NSE,790.8,790.05,790.05,HINAER,832
2020-09-25 10:05:00,791.35,NSE,791.35,789.45,790.0,HINAER,3602
2020-09-25 10:06:00,790.35,NSE,791.3,790.0,790.75,HINAER,518
2020-09-25 10:07:00,785.0,NSE,790.9,785.0,790.35,HINAER,4993
2020-09-25 10:08:00,787.2,NSE,787.8,785.05,785.15,HINAER,2021
2020-09-25 10:09:00,786.45,NSE,788.4,786.45,787.0,HINAER,1311
