datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:30:00,3934.15,NSE,3935.0,3929.0,3933.6,HINAER,3513
2023-09-01 09:31:00,3939.85,NSE,3940.0,3934.05,3934.15,HINAER,3108
2023-09-01 09:32:00,3936.1,NSE,3941.0,3936.1,3940.0,HINAER,2760
2023-09-01 09:33:00,3939.7,NSE,3939.7,3936.05,3936.05,HINAER,1043
2023-09-01 09:34:00,3936.0,NSE,3939.6,3936.0,3937.5,HINAER,1295
2023-09-01 09:35:00,3936.0,NSE,3936.0,3935.65,3936.0,HINAER,1347
2023-09-01 09:36:00,3939.65,NSE,3939.65,3936.0,3937.0,HINAER,1722
2023-09-01 09:37:00,3936.5,NSE,3939.0,3936.25,3939.0,HINAER,1821
2023-09-01 09:38:00,3940.0,NSE,3943.95,3937.15,3937.15,HINAER,5766
2023-09-01 09:39:00,3944.0,NSE,3944.75,3939.5,3940.0,HINAER,1614
2023-09-01 09:40:00,3940.7,NSE,3945.0,3937.8,3944.75,HINAER,5159
2023-09-01 09:41:00,3942.75,NSE,3944.25,3940.75,3942.55,HINAER,2146
2023-09-01 09:42:00,3946.95,NSE,3946.95,3941.8,3942.75,HINAER,2144
2023-09-01 09:43:00,3945.65,NSE,3948.35,3943.35,3946.95,HINAER,3344
2023-09-01 09:44:00,3943.95,NSE,3944.5,3936.5,3944.5,HINAER,3268
2023-09-01 09:45:00,3944.9,NSE,3945.0,3940.15,3943.95,HINAER,3526
2023-09-01 09:46:00,3945.0,NSE,3946.0,3940.3,3944.9,HINAER,1201
2023-09-01 09:47:00,3944.0,NSE,3945.0,3941.25,3945.0,HINAER,2570
2023-09-01 09:48:00,3947.05,NSE,3949.0,3943.4,3943.4,HINAER,3017
2023-09-01 09:49:00,3945.9,NSE,3947.05,3944.8,3947.05,HINAER,3154
2023-09-01 09:50:00,3944.95,NSE,3946.0,3943.9,3945.1,HINAER,986
2023-09-01 09:51:00,3945.95,NSE,3947.0,3942.9,3946.25,HINAER,1592
2023-09-01 09:52:00,3939.15,NSE,3945.75,3937.2,3945.75,HINAER,2188
2023-09-01 09:53:00,3939.1,NSE,3941.65,3937.35,3941.65,HINAER,1133
2023-09-01 09:54:00,3939.2,NSE,3940.0,3938.7,3939.1,HINAER,1287
2023-09-01 09:55:00,3939.05,NSE,3941.0,3938.15,3939.2,HINAER,1347
2023-09-01 09:56:00,3947.1,NSE,3947.1,3938.8,3938.8,HINAER,2395
2023-09-01 09:57:00,3947.1,NSE,3949.8,3945.2,3947.7,HINAER,2371
2023-09-01 09:58:00,3946.85,NSE,3948.0,3944.05,3947.15,HINAER,2308
2023-09-01 09:59:00,3943.65,NSE,3947.25,3941.2,3947.25,HINAER,1753
2023-09-01 10:00:00,3944.15,NSE,3944.2,3939.0,3943.0,HINAER,4810
2023-09-01 10:01:00,3947.9,NSE,3948.0,3943.0,3943.0,HINAER,2335
2023-09-01 10:02:00,3947.4,NSE,3948.6,3946.35,3947.9,HINAER,2367
