datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 09:30:00,733.35,NSE,733.35,733.35,733.35,HINAER,10
2020-01-02 09:32:00,732.0,NSE,732.0,732.0,732.0,HINAER,5
2020-01-02 09:33:00,731.1,NSE,731.1,731.1,731.1,HINAER,30
2020-01-02 09:43:00,731.5,NSE,731.5,730.0,730.0,HINAER,302
2020-01-02 09:44:00,731.55,NSE,731.55,731.5,731.5,HINAER,4
2020-01-02 09:46:00,735.0,NSE,735.0,735.0,735.0,HINAER,170
2020-01-02 09:50:00,733.7,NSE,734.7,733.7,734.05,HINAER,16
2020-01-02 09:51:00,733.25,NSE,733.7,733.25,733.7,HINAER,8
2020-01-02 09:54:00,733.0,NSE,733.0,733.0,733.0,HINAER,7
2020-01-02 09:58:00,733.9,NSE,733.9,733.9,733.9,HINAER,30
2020-01-02 10:02:00,733.0,NSE,733.0,733.0,733.0,HINAER,31
2020-01-02 10:03:00,733.9,NSE,733.9,733.05,733.05,HINAER,17
2020-01-02 10:05:00,733.0,NSE,733.0,733.0,733.0,HINAER,24
2020-01-02 10:06:00,733.95,NSE,733.95,733.0,733.0,HINAER,46
2020-01-02 10:11:00,733.1,NSE,733.1,733.1,733.1,HINAER,1
2020-01-02 10:12:00,733.0,NSE,733.0,733.0,733.0,HINAER,2
2020-01-02 10:13:00,733.0,NSE,733.0,733.0,733.0,HINAER,18
2020-01-02 10:15:00,732.0,NSE,732.0,732.0,732.0,HINAER,49
2020-01-02 10:16:00,732.1,NSE,732.1,732.1,732.1,HINAER,1
2020-01-02 10:18:00,732.0,NSE,732.0,732.0,732.0,HINAER,12
2020-01-02 10:20:00,732.0,NSE,732.0,732.0,732.0,HINAER,15
2020-01-02 10:21:00,732.0,NSE,732.0,732.0,732.0,HINAER,5
2020-01-02 10:27:00,732.0,NSE,732.0,732.0,732.0,HINAER,12
2020-01-02 10:28:00,732.0,NSE,732.0,732.0,732.0,HINAER,40
2020-01-02 10:35:00,732.0,NSE,732.0,732.0,732.0,HINAER,2
2020-01-02 10:39:00,729.35,NSE,729.35,729.35,729.35,HINAER,501
2020-01-02 10:40:00,731.95,NSE,731.95,731.95,731.95,HINAER,10
2020-01-02 10:45:00,732.0,NSE,732.0,732.0,732.0,HINAER,20
2020-01-02 10:51:00,732.0,NSE,732.0,732.0,732.0,HINAER,41
2020-01-02 10:52:00,732.0,NSE,732.0,732.0,732.0,HINAER,30
2020-01-02 10:54:00,730.0,NSE,730.0,730.0,730.0,HINAER,100
2020-01-02 10:56:00,731.5,NSE,731.5,730.25,730.25,HINAER,37
2020-01-02 11:00:00,730.0,NSE,730.0,730.0,730.0,HINAER,300
2020-01-02 11:03:00,730.0,NSE,730.0,730.0,730.0,HINAER,20
2020-01-02 11:05:00,730.1,NSE,731.45,730.1,731.1,HINAER,25
2020-01-02 11:07:00,731.4,NSE,731.4,730.05,730.05,HINAER,6
2020-01-02 11:10:00,730.0,NSE,730.0,730.0,730.0,HINAER,12
2020-01-02 11:12:00,730.0,NSE,730.0,730.0,730.0,HINAER,12
2020-01-02 11:15:00,731.45,NSE,731.45,731.4,731.4,HINAER,5
2020-01-02 11:16:00,731.5,NSE,731.5,731.5,731.5,HINAER,4
2020-01-02 11:18:00,733.5,NSE,733.5,733.5,733.5,HINAER,500
2020-01-02 11:21:00,731.1,NSE,731.1,731.1,731.1,HINAER,1
2020-01-02 11:23:00,733.0,NSE,733.0,733.0,733.0,HINAER,2
2020-01-02 11:26:00,733.0,NSE,733.0,733.0,733.0,HINAER,4
2020-01-02 11:27:00,733.0,NSE,733.0,733.0,733.0,HINAER,3
2020-01-02 11:28:00,731.05,NSE,731.05,731.05,731.05,HINAER,50
2020-01-02 11:30:00,734.0,NSE,734.0,734.0,734.0,HINAER,201
2020-01-02 11:32:00,733.3,NSE,733.3,733.25,733.25,HINAER,11
2020-01-02 11:33:00,732.65,NSE,733.85,732.5,732.5,HINAER,79
2020-01-02 11:34:00,733.5,NSE,733.5,731.1,732.55,HINAER,84
2020-01-02 11:36:00,731.15,NSE,731.15,731.15,731.15,HINAER,130
2020-01-02 11:45:00,731.5,NSE,731.5,731.5,731.5,HINAER,12
2020-01-02 11:47:00,731.5,NSE,731.5,731.5,731.5,HINAER,4
2020-01-02 11:48:00,731.5,NSE,731.5,731.5,731.5,HINAER,46
2020-01-02 11:50:00,731.1,NSE,731.5,731.1,731.5,HINAER,57
2020-01-02 11:51:00,732.75,NSE,732.75,732.65,732.65,HINAER,13
2020-01-02 11:52:00,732.75,NSE,732.75,732.75,732.75,HINAER,1
2020-01-02 11:55:00,732.95,NSE,732.95,732.95,732.95,HINAER,6
2020-01-02 12:00:00,733.0,NSE,733.0,732.6,732.6,HINAER,13
2020-01-02 12:03:00,734.0,NSE,734.0,734.0,734.0,HINAER,38
2020-01-02 12:04:00,734.0,NSE,734.0,734.0,734.0,HINAER,1
2020-01-02 12:06:00,734.65,NSE,734.65,734.5,734.5,HINAER,26
2020-01-02 12:07:00,733.0,NSE,734.9,733.0,734.9,HINAER,207
2020-01-02 12:08:00,732.95,NSE,732.95,732.6,732.6,HINAER,15
2020-01-02 12:09:00,733.0,NSE,733.0,733.0,733.0,HINAER,94
2020-01-02 12:10:00,732.9,NSE,734.75,732.9,734.75,HINAER,25
2020-01-02 12:12:00,734.7,NSE,734.7,734.7,734.7,HINAER,1
2020-01-02 12:13:00,732.95,NSE,732.95,732.95,732.95,HINAER,1
2020-01-02 12:19:00,733.85,NSE,733.85,733.85,733.85,HINAER,10
2020-01-02 12:21:00,733.8,NSE,733.8,733.8,733.8,HINAER,32
2020-01-02 12:23:00,733.85,NSE,733.85,733.85,733.85,HINAER,137
2020-01-02 12:25:00,733.85,NSE,733.85,733.85,733.85,HINAER,13
2020-01-02 12:28:00,733.85,NSE,733.85,733.85,733.85,HINAER,2
2020-01-02 12:31:00,733.8,NSE,733.8,733.8,733.8,HINAER,129
