,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,4820.0,NSE,4822.35,4806.0,4822.35,HINAER,88418
1,2024-05-21 09:31:00,4826.85,NSE,4828.0,4817.1,4820.4,HINAER,37010
2,2024-05-21 09:32:00,4823.45,NSE,4828.0,4820.05,4826.1,HINAER,31783
3,2024-05-21 09:33:00,4812.5,NSE,4824.35,4810.35,4821.15,HINAER,32216
4,2024-05-21 09:34:00,4805.0,NSE,4819.9,4803.0,4817.25,HINAER,83827
5,2024-05-21 09:35:00,4806.95,NSE,4815.65,4804.1,4808.7,HINAER,66719
6,2024-05-21 09:36:00,4813.6,NSE,4816.0,4802.25,4805.0,HINAER,46374
7,2024-05-21 09:37:00,4815.0,NSE,4816.0,4810.05,4814.85,HINAER,12243
8,2024-05-21 09:38:00,4810.0,NSE,4832.7,4810.0,4816.5,HINAER,41273
9,2024-05-21 09:39:00,4818.6,NSE,4819.25,4805.4,4810.35,HINAER,39575
10,2024-05-21 09:40:00,4816.6,NSE,4821.85,4803.0,4816.65,HINAER,50742
11,2024-05-21 09:41:00,4822.65,NSE,4822.65,4814.7,4816.05,HINAER,14106
12,2024-05-21 09:42:00,4835.0,NSE,4837.75,4820.9,4822.45,HINAER,29759
13,2024-05-21 09:43:00,4842.05,NSE,4847.45,4833.75,4835.55,HINAER,31079
14,2024-05-21 09:44:00,4845.0,NSE,4846.0,4837.65,4845.0,HINAER,27138
15,2024-05-21 09:45:00,4842.0,NSE,4848.0,4830.7,4845.4,HINAER,22534
16,2024-05-21 09:46:00,4826.15,NSE,4850.0,4822.45,4844.8,HINAER,49037
17,2024-05-21 09:47:00,4834.9,NSE,4839.5,4824.0,4825.0,HINAER,22430
18,2024-05-21 09:48:00,4834.55,NSE,4835.5,4826.65,4834.95,HINAER,13060
19,2024-05-21 09:49:00,4836.15,NSE,4840.0,4832.0,4834.55,HINAER,7532
20,2024-05-21 09:50:00,4832.95,NSE,4848.6,4832.0,4836.55,HINAER,28581
21,2024-05-21 09:51:00,4840.25,NSE,4843.6,4830.3,4831.0,HINAER,14365
22,2024-05-21 09:52:00,4841.25,NSE,4841.65,4832.8,4839.55,HINAER,8919
23,2024-05-21 09:53:00,4840.0,NSE,4842.0,4836.9,4838.7,HINAER,12943
24,2024-05-21 09:54:00,4838.65,NSE,4841.0,4834.0,4838.7,HINAER,14182
25,2024-05-21 09:55:00,4833.3,NSE,4843.2,4830.95,4836.85,HINAER,17600
26,2024-05-21 09:56:00,4832.4,NSE,4838.0,4827.75,4831.4,HINAER,25249
27,2024-05-21 09:57:00,4832.35,NSE,4835.05,4831.0,4834.3,HINAER,6450
28,2024-05-21 09:58:00,4826.7,NSE,4833.55,4825.35,4833.25,HINAER,18652
29,2024-05-21 09:59:00,4819.9,NSE,4828.0,4816.65,4828.0,HINAER,25862
30,2024-05-21 10:00:00,4823.65,NSE,4824.75,4817.85,4819.7,HINAER,13647
31,2024-05-21 10:01:00,4834.7,NSE,4835.0,4823.8,4825.0,HINAER,10907
32,2024-05-21 10:02:00,4835.7,NSE,4838.3,4830.05,4834.25,HINAER,15341
33,2024-05-21 10:03:00,4834.15,NSE,4836.75,4832.0,4834.55,HINAER,9989
34,2024-05-21 10:04:00,4824.75,NSE,4833.3,4824.75,4832.0,HINAER,18895
35,2024-05-21 10:05:00,4822.85,NSE,4829.95,4821.0,4822.15,HINAER,14429
36,2024-05-21 10:06:00,4825.0,NSE,4825.0,4820.85,4821.05,HINAER,9397
37,2024-05-21 10:07:00,4822.1,NSE,4824.75,4820.0,4824.4,HINAER,19313
38,2024-05-21 10:08:00,4824.7,NSE,4825.0,4821.85,4822.5,HINAER,8000
39,2024-05-21 10:09:00,4821.8,NSE,4825.0,4821.8,4823.05,HINAER,13101
40,2024-05-21 10:10:00,4819.4,NSE,4823.5,4818.5,4823.5,HINAER,11337
41,2024-05-21 10:11:00,4818.0,NSE,4821.05,4818.0,4819.35,HINAER,8009
42,2024-05-21 10:12:00,4823.0,NSE,4823.0,4818.45,4819.25,HINAER,6273
43,2024-05-21 10:13:00,4835.1,NSE,4835.1,4821.55,4821.55,HINAER,18182
44,2024-05-21 10:14:00,4841.55,NSE,4846.6,4831.0,4836.0,HINAER,22557
45,2024-05-21 10:15:00,4838.5,NSE,4843.95,4836.3,4842.25,HINAER,8917
46,2024-05-21 10:16:00,4840.0,NSE,4840.0,4836.1,4838.4,HINAER,6498
47,2024-05-21 10:17:00,4840.75,NSE,4843.85,4837.75,4840.6,HINAER,12827
48,2024-05-21 10:18:00,4836.6,NSE,4843.0,4836.35,4841.65,HINAER,6823
49,2024-05-21 10:19:00,4833.15,NSE,4837.45,4831.35,4836.6,HINAER,6266
50,2024-05-21 10:20:00,4840.75,NSE,4840.75,4830.0,4833.15,HINAER,13595
51,2024-05-21 10:21:00,4838.25,NSE,4849.7,4836.55,4841.8,HINAER,30949
52,2024-05-21 10:22:00,4832.75,NSE,4838.0,4828.0,4838.0,HINAER,7747
53,2024-05-21 10:23:00,4832.95,NSE,4835.0,4830.75,4830.75,HINAER,3913
54,2024-05-21 10:24:00,4833.5,NSE,4837.05,4832.55,4832.95,HINAER,3140
55,2024-05-21 10:25:00,4830.5,NSE,4835.9,4829.9,4834.0,HINAER,10853
56,2024-05-21 10:26:00,4829.45,NSE,4834.0,4829.45,4830.5,HINAER,5195
57,2024-05-21 10:27:00,4826.5,NSE,4831.2,4824.35,4828.45,HINAER,18959
58,2024-05-21 10:28:00,4825.0,NSE,4827.7,4824.1,4826.85,HINAER,22375
59,2024-05-21 10:29:00,4824.25,NSE,4826.9,4822.7,4825.85,HINAER,23296
60,2024-05-21 10:30:00,4825.25,NSE,4828.0,4822.95,4825.25,HINAER,26541
61,2024-05-21 10:31:00,4824.05,NSE,4827.65,4822.45,4827.65,HINAER,20641
62,2024-05-21 10:32:00,4823.55,NSE,4826.45,4822.35,4824.35,HINAER,7875
63,2024-05-21 10:33:00,4819.9,NSE,4824.9,4819.0,4824.9,HINAER,32825
64,2024-05-21 10:34:00,4820.85,NSE,4822.45,4819.0,4820.35,HINAER,10692
65,2024-05-21 10:35:00,4823.45,NSE,4825.9,4819.1,4819.1,HINAER,5181
66,2024-05-21 10:36:00,4822.0,NSE,4826.0,4821.05,4825.1,HINAER,5349
67,2024-05-21 10:37:00,4820.0,NSE,4823.0,4816.85,4823.0,HINAER,12877
68,2024-05-21 10:38:00,4823.75,NSE,4825.0,4820.0,4820.0,HINAER,4827
69,2024-05-21 10:39:00,4816.5,NSE,4824.0,4816.2,4823.75,HINAER,9488
70,2024-05-21 10:40:00,4816.65,NSE,4819.05,4815.15,4817.0,HINAER,11502
71,2024-05-21 10:41:00,4811.5,NSE,4817.4,4808.75,4815.65,HINAER,24520
72,2024-05-21 10:42:00,4794.0,NSE,4810.9,4793.05,4810.9,HINAER,72501
73,2024-05-21 10:43:00,4783.6,NSE,4802.95,4783.6,4794.0,HINAER,41335
74,2024-05-21 10:44:00,4791.3,NSE,4794.35,4780.9,4784.45,HINAER,26072
75,2024-05-21 10:45:00,4773.35,NSE,4792.95,4770.75,4792.95,HINAER,26324
76,2024-05-21 10:46:00,4779.7,NSE,4780.0,4771.15,4771.15,HINAER,19598
77,2024-05-21 10:47:00,4781.3,NSE,4781.85,4777.5,4778.0,HINAER,10499
78,2024-05-21 10:48:00,4779.0,NSE,4781.75,4777.6,4781.65,HINAER,11608
79,2024-05-21 10:49:00,4774.0,NSE,4780.65,4772.5,4780.0,HINAER,8396
80,2024-05-21 10:50:00,4782.85,NSE,4784.8,4772.05,4774.0,HINAER,21443
81,2024-05-21 10:51:00,4775.55,NSE,4785.0,4772.45,4782.5,HINAER,19239
82,2024-05-21 10:52:00,4781.3,NSE,4782.0,4775.9,4776.15,HINAER,6766
83,2024-05-21 10:53:00,4779.1,NSE,4781.95,4777.05,4780.0,HINAER,5832
84,2024-05-21 10:54:00,4774.35,NSE,4779.65,4772.65,4778.0,HINAER,9828
85,2024-05-21 10:55:00,4776.25,NSE,4776.6,4772.65,4774.75,HINAER,6155
86,2024-05-21 10:56:00,4784.0,NSE,4784.0,4775.0,4776.25,HINAER,13192
87,2024-05-21 10:57:00,4783.95,NSE,4790.0,4780.0,4785.0,HINAER,23037
88,2024-05-21 10:58:00,4780.75,NSE,4783.0,4779.15,4782.0,HINAER,6542
89,2024-05-21 10:59:00,4784.85,NSE,4784.95,4781.5,4783.0,HINAER,3621
90,2024-05-21 11:00:00,4783.0,NSE,4785.0,4781.45,4783.75,HINAER,4877
91,2024-05-21 11:01:00,4775.35,NSE,4783.45,4775.05,4783.0,HINAER,9606
92,2024-05-21 11:02:00,4773.5,NSE,4775.35,4773.35,4775.35,HINAER,6831
93,2024-05-21 11:03:00,4782.25,NSE,4783.0,4771.0,4774.55,HINAER,9078
94,2024-05-21 11:04:00,4787.85,NSE,4788.0,4782.0,4783.0,HINAER,7917
95,2024-05-21 11:05:00,4796.0,NSE,4798.25,4786.0,4787.7,HINAER,11570
96,2024-05-21 11:06:00,4808.0,NSE,4815.95,4796.35,4796.35,HINAER,18905
97,2024-05-21 11:07:00,4806.7,NSE,4811.0,4804.6,4808.9,HINAER,11084
98,2024-05-21 11:08:00,4801.0,NSE,4807.85,4793.15,4805.15,HINAER,25665
99,2024-05-21 11:09:00,4806.5,NSE,4807.95,4802.0,4802.0,HINAER,5856
100,2024-05-21 11:10:00,4802.3,NSE,4809.35,4801.9,4808.0,HINAER,7100
101,2024-05-21 11:11:00,4804.9,NSE,4804.9,4797.45,4803.35,HINAER,10543
102,2024-05-21 11:12:00,4808.7,NSE,4809.0,4802.75,4805.0,HINAER,5600
103,2024-05-21 11:13:00,4812.75,NSE,4812.75,4804.2,4808.7,HINAER,9400
104,2024-05-21 11:14:00,4811.8,NSE,4814.0,4810.6,4812.9,HINAER,8297
105,2024-05-21 11:15:00,4809.9,NSE,4811.0,4807.0,4811.0,HINAER,5457
106,2024-05-21 11:16:00,4806.2,NSE,4810.4,4805.1,4807.55,HINAER,4955
107,2024-05-21 11:17:00,4808.0,NSE,4808.2,4803.95,4808.0,HINAER,5380
108,2024-05-21 11:18:00,4802.65,NSE,4808.0,4802.4,4808.0,HINAER,4667
109,2024-05-21 11:19:00,4800.3,NSE,4803.95,4800.3,4802.0,HINAER,6005
110,2024-05-21 11:20:00,4797.2,NSE,4802.75,4794.1,4800.45,HINAER,9455
111,2024-05-21 11:21:00,4798.0,NSE,4799.7,4796.0,4797.15,HINAER,6791
112,2024-05-21 11:22:00,4796.0,NSE,4797.65,4793.65,4797.0,HINAER,9699
113,2024-05-21 11:23:00,4794.95,NSE,4797.0,4794.0,4796.4,HINAER,3772
114,2024-05-21 11:24:00,4796.0,NSE,4797.0,4788.05,4793.75,HINAER,15088
115,2024-05-21 11:25:00,4797.0,NSE,4800.0,4796.0,4796.0,HINAER,7100
116,2024-05-21 11:26:00,4789.55,NSE,4799.4,4787.85,4797.35,HINAER,7982
117,2024-05-21 11:27:00,4779.95,NSE,4789.55,4779.1,4788.0,HINAER,28966
118,2024-05-21 11:28:00,4772.35,NSE,4780.95,4771.25,4779.85,HINAER,66194
119,2024-05-21 11:29:00,4779.6,NSE,4781.0,4768.15,4772.5,HINAER,42668
120,2024-05-21 11:30:00,4770.65,NSE,4783.85,4770.05,4780.0,HINAER,18445
121,2024-05-21 11:31:00,4775.2,NSE,4778.0,4770.15,4774.55,HINAER,12303
122,2024-05-21 11:32:00,4771.3,NSE,4775.35,4771.25,4774.15,HINAER,8954
123,2024-05-21 11:33:00,4773.0,NSE,4774.0,4771.3,4772.0,HINAER,6229
124,2024-05-21 11:34:00,4774.0,NSE,4775.0,4772.3,4772.3,HINAER,5008
125,2024-05-21 11:35:00,4771.0,NSE,4774.5,4770.7,4774.1,HINAER,9339
126,2024-05-21 11:36:00,4768.35,NSE,4772.0,4766.0,4771.0,HINAER,15810
127,2024-05-21 11:37:00,4768.2,NSE,4771.6,4766.0,4768.35,HINAER,9567
128,2024-05-21 11:38:00,4759.95,NSE,4769.15,4755.85,4768.2,HINAER,29091
129,2024-05-21 11:39:00,4761.9,NSE,4763.9,4758.0,4759.95,HINAER,12491
130,2024-05-21 11:40:00,4758.45,NSE,4764.35,4756.0,4764.35,HINAER,19158
131,2024-05-21 11:41:00,4771.75,NSE,4777.3,4758.6,4758.8,HINAER,18209
132,2024-05-21 11:42:00,4772.3,NSE,4775.0,4770.0,4771.75,HINAER,6285
133,2024-05-21 11:43:00,4777.8,NSE,4778.2,4772.0,4773.55,HINAER,7140
134,2024-05-21 11:44:00,4776.75,NSE,4782.0,4775.2,4778.0,HINAER,7015
135,2024-05-21 11:45:00,4773.05,NSE,4779.0,4770.25,4777.0,HINAER,6068
136,2024-05-21 11:46:00,4765.25,NSE,4773.2,4765.0,4772.0,HINAER,5841
137,2024-05-21 11:47:00,4769.45,NSE,4772.75,4765.0,4767.4,HINAER,9115
138,2024-05-21 11:48:00,4774.1,NSE,4774.1,4769.4,4769.45,HINAER,2801
139,2024-05-21 11:49:00,4771.45,NSE,4774.1,4769.5,4774.1,HINAER,6014
140,2024-05-21 11:50:00,4772.75,NSE,4773.5,4770.0,4771.45,HINAER,2593
141,2024-05-21 11:51:00,4775.0,NSE,4777.7,4772.35,4774.0,HINAER,8785
142,2024-05-21 11:52:00,4775.0,NSE,4777.25,4773.8,4773.8,HINAER,3040
143,2024-05-21 11:53:00,4776.25,NSE,4776.95,4774.0,4774.5,HINAER,2630
144,2024-05-21 11:54:00,4775.3,NSE,4777.0,4775.0,4776.0,HINAER,4236
145,2024-05-21 11:55:00,4778.4,NSE,4778.4,4775.85,4775.85,HINAER,4526
146,2024-05-21 11:56:00,4777.4,NSE,4780.0,4777.0,4777.95,HINAER,3951
147,2024-05-21 11:57:00,4779.25,NSE,4780.25,4775.0,4779.3,HINAER,6611
148,2024-05-21 11:58:00,4781.35,NSE,4783.0,4779.35,4779.95,HINAER,4678
149,2024-05-21 11:59:00,4782.0,NSE,4784.0,4781.0,4783.45,HINAER,4398
150,2024-05-21 12:00:00,4779.0,NSE,4783.05,4778.55,4780.3,HINAER,5100
151,2024-05-21 12:01:00,4779.4,NSE,4780.0,4777.85,4779.2,HINAER,2990
152,2024-05-21 12:02:00,4774.55,NSE,4780.0,4774.5,4779.65,HINAER,4641
153,2024-05-21 12:03:00,4767.9,NSE,4775.6,4766.7,4774.55,HINAER,6169
154,2024-05-21 12:04:00,4771.15,NSE,4772.0,4765.1,4768.05,HINAER,9296
155,2024-05-21 12:05:00,4770.1,NSE,4772.55,4768.9,4771.15,HINAER,2333
156,2024-05-21 12:06:00,4773.6,NSE,4774.65,4769.4,4770.1,HINAER,5148
157,2024-05-21 12:07:00,4774.4,NSE,4774.6,4772.05,4774.2,HINAER,2091
158,2024-05-21 12:08:00,4776.0,NSE,4776.0,4773.05,4774.4,HINAER,2109
159,2024-05-21 12:09:00,4775.05,NSE,4777.75,4774.5,4776.15,HINAER,3575
160,2024-05-21 12:10:00,4775.15,NSE,4778.55,4774.0,4775.9,HINAER,6168
161,2024-05-21 12:11:00,4770.55,NSE,4775.0,4770.55,4774.05,HINAER,4153
162,2024-05-21 12:12:00,4772.5,NSE,4772.5,4770.0,4770.5,HINAER,3753
163,2024-05-21 12:13:00,4770.0,NSE,4772.25,4770.0,4770.45,HINAER,2047
164,2024-05-21 12:14:00,4771.55,NSE,4773.15,4770.0,4770.0,HINAER,2410
165,2024-05-21 12:15:00,4771.4,NSE,4774.75,4770.0,4770.0,HINAER,2900
166,2024-05-21 12:16:00,4774.7,NSE,4775.6,4771.85,4771.85,HINAER,2448
167,2024-05-21 12:17:00,4776.75,NSE,4776.9,4774.05,4774.2,HINAER,2163
168,2024-05-21 12:18:00,4776.9,NSE,4778.45,4774.0,4776.75,HINAER,2397
169,2024-05-21 12:19:00,4776.8,NSE,4777.0,4775.1,4776.85,HINAER,1923
170,2024-05-21 12:20:00,4776.0,NSE,4777.5,4775.7,4776.95,HINAER,1447
171,2024-05-21 12:21:00,4774.5,NSE,4775.9,4774.0,4775.75,HINAER,3253
172,2024-05-21 12:22:00,4772.75,NSE,4775.0,4771.85,4772.75,HINAER,3682
173,2024-05-21 12:23:00,4772.3,NSE,4773.8,4771.0,4772.15,HINAER,3100
174,2024-05-21 12:24:00,4772.6,NSE,4773.85,4771.0,4771.95,HINAER,2741
175,2024-05-21 12:25:00,4772.6,NSE,4773.8,4772.1,4772.6,HINAER,1832
176,2024-05-21 12:26:00,4773.1,NSE,4773.7,4772.0,4772.6,HINAER,2944
177,2024-05-21 12:27:00,4771.2,NSE,4773.5,4767.0,4773.05,HINAER,7981
178,2024-05-21 12:28:00,4770.1,NSE,4775.9,4768.3,4772.2,HINAER,4067
179,2024-05-21 12:29:00,4770.55,NSE,4773.0,4768.2,4769.85,HINAER,3288
180,2024-05-21 12:30:00,4778.0,NSE,4778.0,4769.55,4771.4,HINAER,4532
181,2024-05-21 12:31:00,4778.0,NSE,4780.0,4776.1,4778.0,HINAER,5409
182,2024-05-21 12:32:00,4779.25,NSE,4779.95,4777.75,4778.0,HINAER,2562
