,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,843.95,NSE,843.95,842.05,843.35,HINAER,781
1,2020-09-16 09:31:00,844.05,NSE,844.7,843.3,844.55,HINAER,1127
2,2020-09-16 09:32:00,845.1,NSE,846.8,844.05,844.65,HINAER,4511
3,2020-09-16 09:33:00,845.1,NSE,846.6,844.05,845.1,HINAER,3797
4,2020-09-16 09:34:00,842.1,NSE,845.1,841.1,845.0,HINAER,3254
5,2020-09-16 09:35:00,842.0,NSE,842.0,841.15,841.95,HINAER,763
6,2020-09-16 09:36:00,842.45,NSE,842.45,841.2,841.7,HINAER,2214
7,2020-09-16 09:37:00,842.95,NSE,842.95,842.0,842.3,HINAER,854
8,2020-09-16 09:38:00,842.0,NSE,842.95,842.0,842.65,HINAER,614
9,2020-09-16 09:39:00,842.1,NSE,842.75,842.05,842.7,HINAER,853
10,2020-09-16 09:40:00,839.0,NSE,842.65,838.0,842.65,HINAER,7890
11,2020-09-16 09:41:00,840.1,NSE,841.45,838.65,838.65,HINAER,3424
12,2020-09-16 09:42:00,840.5,NSE,841.35,839.5,839.7,HINAER,1538
13,2020-09-16 09:43:00,840.95,NSE,841.35,840.1,840.65,HINAER,1047
14,2020-09-16 09:44:00,840.7,NSE,840.95,840.1,840.95,HINAER,729
15,2020-09-16 09:45:00,840.95,NSE,841.0,840.1,840.4,HINAER,390
16,2020-09-16 09:46:00,841.2,NSE,841.7,840.7,840.95,HINAER,688
17,2020-09-16 09:47:00,841.65,NSE,841.8,841.0,841.0,HINAER,430
18,2020-09-16 09:48:00,842.7,NSE,842.8,841.35,841.5,HINAER,2536
19,2020-09-16 09:49:00,843.6,NSE,844.55,842.8,842.8,HINAER,3170
20,2020-09-16 09:50:00,843.65,NSE,843.65,843.15,843.6,HINAER,373
21,2020-09-16 09:51:00,843.9,NSE,844.0,843.5,843.5,HINAER,541
22,2020-09-16 09:52:00,843.0,NSE,844.35,842.65,843.9,HINAER,1357
23,2020-09-16 09:53:00,842.65,NSE,843.45,842.65,842.95,HINAER,454
24,2020-09-16 09:54:00,843.9,NSE,843.95,841.6,842.65,HINAER,7602
25,2020-09-16 09:55:00,844.0,NSE,844.0,843.45,843.9,HINAER,481
26,2020-09-16 09:56:00,844.25,NSE,844.75,844.0,844.0,HINAER,1151
27,2020-09-16 09:57:00,842.8,NSE,844.25,842.2,844.15,HINAER,1547
28,2020-09-16 09:58:00,843.75,NSE,844.0,842.95,843.05,HINAER,718
29,2020-09-16 09:59:00,844.35,NSE,844.5,843.0,843.55,HINAER,454
30,2020-09-16 10:00:00,843.0,NSE,844.65,842.35,844.35,HINAER,1943
31,2020-09-16 10:01:00,842.75,NSE,843.25,842.0,843.0,HINAER,707
32,2020-09-16 10:02:00,842.75,NSE,842.75,842.3,842.75,HINAER,367
33,2020-09-16 10:03:00,842.6,NSE,843.0,842.5,842.75,HINAER,396
34,2020-09-16 10:04:00,844.5,NSE,844.65,843.0,843.0,HINAER,554
35,2020-09-16 10:05:00,843.25,NSE,844.4,842.5,844.2,HINAER,1441
36,2020-09-16 10:06:00,842.6,NSE,844.0,842.5,843.05,HINAER,1621
37,2020-09-16 10:07:00,842.3,NSE,842.65,841.05,842.65,HINAER,1719
38,2020-09-16 10:08:00,841.65,NSE,842.3,841.05,841.95,HINAER,763
39,2020-09-16 10:09:00,841.65,NSE,841.65,841.1,841.15,HINAER,438
40,2020-09-16 10:10:00,841.5,NSE,842.0,841.1,841.65,HINAER,1225
41,2020-09-16 10:11:00,841.45,NSE,841.45,841.1,841.45,HINAER,326
42,2020-09-16 10:12:00,840.7,NSE,841.45,840.1,841.1,HINAER,1090
43,2020-09-16 10:13:00,840.7,NSE,840.7,840.1,840.1,HINAER,1380
44,2020-09-16 10:14:00,840.75,NSE,841.5,840.7,840.7,HINAER,1155
45,2020-09-16 10:15:00,840.55,NSE,840.9,840.4,840.6,HINAER,1039
46,2020-09-16 10:16:00,841.55,NSE,841.55,840.6,840.9,HINAER,546
47,2020-09-16 10:17:00,841.1,NSE,841.9,841.05,841.5,HINAER,761
48,2020-09-16 10:18:00,841.1,NSE,841.6,841.0,841.6,HINAER,994
49,2020-09-16 10:19:00,841.0,NSE,841.1,840.6,840.85,HINAER,157
50,2020-09-16 10:20:00,839.0,NSE,841.0,838.55,841.0,HINAER,4048
51,2020-09-16 10:21:00,838.5,NSE,839.15,838.5,838.9,HINAER,2486
52,2020-09-16 10:22:00,839.45,NSE,840.25,838.7,839.35,HINAER,1162
53,2020-09-16 10:23:00,840.8,NSE,840.8,839.45,839.45,HINAER,659
54,2020-09-16 10:24:00,840.3,NSE,841.5,839.9,840.8,HINAER,1858
55,2020-09-16 10:25:00,839.95,NSE,840.15,839.85,840.0,HINAER,1090
56,2020-09-16 10:26:00,840.4,NSE,840.75,839.85,840.45,HINAER,463
57,2020-09-16 10:27:00,839.85,NSE,840.0,839.85,840.0,HINAER,321
58,2020-09-16 10:28:00,840.25,NSE,841.3,839.9,840.0,HINAER,1454
59,2020-09-16 10:29:00,840.65,NSE,840.65,840.05,840.25,HINAER,859
60,2020-09-16 10:30:00,840.9,NSE,841.3,840.15,840.5,HINAER,959
61,2020-09-16 10:31:00,841.5,NSE,841.6,840.9,841.25,HINAER,474
62,2020-09-16 10:32:00,841.2,NSE,841.6,841.0,841.45,HINAER,339
63,2020-09-16 10:33:00,843.0,NSE,843.4,841.45,841.6,HINAER,2484
64,2020-09-16 10:34:00,843.0,NSE,843.35,842.2,842.7,HINAER,1371
65,2020-09-16 10:35:00,843.0,NSE,843.0,842.4,843.0,HINAER,2348
66,2020-09-16 10:36:00,843.0,NSE,844.2,842.2,843.3,HINAER,2929
67,2020-09-16 10:37:00,842.7,NSE,842.9,841.3,842.5,HINAER,1566
68,2020-09-16 10:38:00,842.7,NSE,842.8,842.35,842.7,HINAER,748
69,2020-09-16 10:39:00,842.55,NSE,843.55,842.35,842.5,HINAER,2250
70,2020-09-16 10:40:00,842.0,NSE,843.1,841.8,843.1,HINAER,777
71,2020-09-16 10:41:00,841.0,NSE,842.15,841.0,842.15,HINAER,1005
72,2020-09-16 10:42:00,841.45,NSE,841.75,841.1,841.35,HINAER,337
73,2020-09-16 10:43:00,841.75,NSE,841.8,841.45,841.45,HINAER,131
74,2020-09-16 10:44:00,841.5,NSE,841.75,841.1,841.75,HINAER,254
75,2020-09-16 10:45:00,841.5,NSE,842.0,840.35,841.15,HINAER,1498
76,2020-09-16 10:46:00,841.95,NSE,841.95,840.45,841.15,HINAER,401
77,2020-09-16 10:47:00,843.0,NSE,843.7,841.5,841.85,HINAER,645
