datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,2058.1,NSE,2059.5,2056.05,2058.25,HINAER,3042
2022-08-03 09:31:00,2055.6,NSE,2056.75,2055.0,2056.75,HINAER,3303
2022-08-03 09:32:00,2050.9,NSE,2055.6,2050.9,2055.6,HINAER,2528
2022-08-03 09:33:00,2051.65,NSE,2052.8,2050.0,2050.1,HINAER,1950
2022-08-03 09:34:00,2055.1,NSE,2055.95,2050.65,2050.65,HINAER,4900
2022-08-03 09:35:00,2050.0,NSE,2056.0,2050.0,2056.0,HINAER,1339
2022-08-03 09:36:00,2048.4,NSE,2050.05,2048.4,2050.0,HINAER,3725
2022-08-03 09:37:00,2041.1,NSE,2045.25,2038.6,2045.0,HINAER,5554
2022-08-03 09:38:00,2041.7,NSE,2041.7,2036.55,2041.5,HINAER,5429
2022-08-03 09:39:00,2037.5,NSE,2040.0,2035.3,2040.0,HINAER,2587
2022-08-03 09:40:00,2036.25,NSE,2037.75,2035.05,2037.15,HINAER,3853
2022-08-03 09:41:00,2028.2,NSE,2038.45,2027.0,2037.8,HINAER,5337
2022-08-03 09:42:00,2026.85,NSE,2030.0,2025.0,2028.7,HINAER,4184
2022-08-03 09:43:00,2028.6,NSE,2028.6,2023.05,2025.0,HINAER,2733
2022-08-03 09:44:00,2028.0,NSE,2031.25,2026.15,2028.6,HINAER,3474
2022-08-03 09:45:00,2023.85,NSE,2028.0,2021.0,2028.0,HINAER,5281
2022-08-03 09:46:00,2022.75,NSE,2027.2,2022.45,2023.25,HINAER,2179
2022-08-03 09:47:00,2027.4,NSE,2028.0,2024.45,2024.45,HINAER,1608
2022-08-03 09:48:00,2034.95,NSE,2035.0,2029.8,2029.8,HINAER,2796
2022-08-03 09:49:00,2034.7,NSE,2039.8,2033.0,2035.0,HINAER,4674
2022-08-03 09:50:00,2036.5,NSE,2036.5,2032.15,2034.6,HINAER,1695
2022-08-03 09:51:00,2037.0,NSE,2037.95,2035.5,2037.35,HINAER,1048
2022-08-03 09:52:00,2036.95,NSE,2039.0,2036.95,2038.0,HINAER,513
2022-08-03 09:53:00,2037.45,NSE,2038.0,2036.1,2037.0,HINAER,344
2022-08-03 09:54:00,2036.4,NSE,2037.9,2035.5,2037.9,HINAER,528
2022-08-03 09:55:00,2037.3,NSE,2038.0,2035.0,2035.1,HINAER,2717
2022-08-03 09:56:00,2037.5,NSE,2037.5,2035.1,2037.0,HINAER,549
