,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,2047.0,NSE,2048.35,2041.6,2043.25,HINAER,6396
1,2022-07-29 09:31:00,2055.0,NSE,2055.95,2048.3,2048.3,HINAER,6706
2,2022-07-29 09:32:00,2055.0,NSE,2055.0,2053.5,2055.0,HINAER,4186
3,2022-07-29 09:33:00,2053.75,NSE,2055.0,2053.3,2054.0,HINAER,1980
4,2022-07-29 09:34:00,2053.6,NSE,2055.0,2052.55,2054.0,HINAER,4969
5,2022-07-29 09:35:00,2055.0,NSE,2057.8,2053.6,2054.0,HINAER,3513
6,2022-07-29 09:36:00,2057.75,NSE,2057.8,2055.0,2055.55,HINAER,1707
7,2022-07-29 09:37:00,2057.3,NSE,2059.9,2057.0,2057.0,HINAER,4509
8,2022-07-29 09:38:00,2058.0,NSE,2059.55,2056.65,2056.65,HINAER,4007
9,2022-07-29 09:39:00,2058.0,NSE,2059.0,2057.05,2057.95,HINAER,1174
10,2022-07-29 09:40:00,2053.15,NSE,2057.35,2053.15,2057.35,HINAER,1522
11,2022-07-29 09:41:00,2053.45,NSE,2054.8,2053.0,2053.15,HINAER,1425
12,2022-07-29 09:42:00,2048.3,NSE,2053.5,2047.55,2053.45,HINAER,7939
13,2022-07-29 09:43:00,2049.95,NSE,2051.5,2048.95,2048.95,HINAER,1609
14,2022-07-29 09:44:00,2048.35,NSE,2051.0,2048.35,2050.7,HINAER,4231
15,2022-07-29 09:45:00,2049.5,NSE,2050.0,2048.05,2048.2,HINAER,925
16,2022-07-29 09:46:00,2050.0,NSE,2051.25,2048.9,2048.9,HINAER,1981
17,2022-07-29 09:47:00,2049.0,NSE,2050.1,2049.0,2049.95,HINAER,2017
18,2022-07-29 09:48:00,2048.1,NSE,2050.0,2048.1,2049.0,HINAER,1731
19,2022-07-29 09:49:00,2050.0,NSE,2051.7,2048.1,2048.1,HINAER,3841
20,2022-07-29 09:50:00,2051.9,NSE,2053.45,2050.0,2050.0,HINAER,2431
21,2022-07-29 09:51:00,2051.05,NSE,2052.55,2050.65,2052.4,HINAER,2404
22,2022-07-29 09:52:00,2052.0,NSE,2053.25,2052.0,2052.0,HINAER,870
23,2022-07-29 09:53:00,2052.85,NSE,2053.4,2052.0,2052.95,HINAER,815
24,2022-07-29 09:54:00,2055.0,NSE,2055.0,2052.15,2052.15,HINAER,4390
25,2022-07-29 09:55:00,2054.4,NSE,2054.75,2053.45,2053.65,HINAER,1523
26,2022-07-29 09:56:00,2052.15,NSE,2054.3,2052.15,2054.3,HINAER,1654
27,2022-07-29 09:57:00,2052.75,NSE,2053.2,2051.3,2052.7,HINAER,772
28,2022-07-29 09:58:00,2053.5,NSE,2053.5,2052.75,2052.8,HINAER,938
29,2022-07-29 09:59:00,2053.0,NSE,2055.0,2052.45,2053.5,HINAER,1299
30,2022-07-29 10:00:00,2057.6,NSE,2064.75,2052.85,2053.0,HINAER,31534
31,2022-07-29 10:01:00,2058.7,NSE,2060.75,2057.0,2059.0,HINAER,2674
32,2022-07-29 10:02:00,2054.5,NSE,2060.0,2052.35,2058.7,HINAER,13399
33,2022-07-29 10:03:00,2052.5,NSE,2055.1,2051.7,2054.65,HINAER,3180
34,2022-07-29 10:04:00,2057.05,NSE,2057.7,2050.0,2052.5,HINAER,7209
35,2022-07-29 10:05:00,2059.85,NSE,2060.85,2057.1,2057.1,HINAER,5294
36,2022-07-29 10:06:00,2059.0,NSE,2060.0,2058.0,2059.8,HINAER,2776
37,2022-07-29 10:07:00,2055.55,NSE,2060.0,2051.0,2059.95,HINAER,12611
38,2022-07-29 10:08:00,2055.45,NSE,2056.1,2053.3,2055.65,HINAER,2557
39,2022-07-29 10:09:00,2052.35,NSE,2058.0,2051.65,2055.3,HINAER,7943
40,2022-07-29 10:10:00,2054.75,NSE,2055.0,2050.2,2050.2,HINAER,5448
41,2022-07-29 10:11:00,2051.6,NSE,2054.85,2051.6,2054.75,HINAER,1234
42,2022-07-29 10:12:00,2054.35,NSE,2054.4,2051.4,2051.6,HINAER,682
43,2022-07-29 10:13:00,2053.95,NSE,2054.4,2053.15,2053.9,HINAER,242
44,2022-07-29 10:14:00,2053.0,NSE,2053.95,2053.0,2053.45,HINAER,632
45,2022-07-29 10:15:00,2054.45,NSE,2055.0,2053.6,2053.6,HINAER,881
46,2022-07-29 10:16:00,2058.9,NSE,2058.9,2054.0,2054.9,HINAER,1315
47,2022-07-29 10:17:00,2057.05,NSE,2058.9,2057.0,2058.9,HINAER,1013
48,2022-07-29 10:18:00,2058.4,NSE,2058.7,2057.35,2058.5,HINAER,484
49,2022-07-29 10:19:00,2057.75,NSE,2058.7,2057.45,2058.7,HINAER,770
50,2022-07-29 10:20:00,2057.45,NSE,2058.65,2057.2,2058.65,HINAER,995
51,2022-07-29 10:21:00,2057.0,NSE,2057.0,2053.95,2057.0,HINAER,2138
52,2022-07-29 10:22:00,2058.0,NSE,2058.7,2055.85,2058.0,HINAER,3879
53,2022-07-29 10:23:00,2056.4,NSE,2057.8,2056.05,2057.0,HINAER,1208
54,2022-07-29 10:24:00,2057.3,NSE,2057.5,2055.0,2057.0,HINAER,1835
55,2022-07-29 10:25:00,2055.7,NSE,2057.2,2055.1,2057.2,HINAER,608
56,2022-07-29 10:26:00,2050.85,NSE,2055.05,2050.15,2054.0,HINAER,1628
57,2022-07-29 10:27:00,2047.25,NSE,2049.8,2046.2,2049.8,HINAER,7990
58,2022-07-29 10:28:00,2050.2,NSE,2051.4,2047.35,2047.35,HINAER,2466
59,2022-07-29 10:29:00,2050.25,NSE,2051.4,2049.65,2051.25,HINAER,1952
60,2022-07-29 10:30:00,2051.35,NSE,2051.35,2049.0,2051.05,HINAER,685
61,2022-07-29 10:31:00,2052.45,NSE,2052.95,2051.15,2051.35,HINAER,436
62,2022-07-29 10:32:00,2052.65,NSE,2053.95,2052.65,2052.8,HINAER,735
63,2022-07-29 10:33:00,2050.35,NSE,2053.7,2050.35,2053.7,HINAER,1469
64,2022-07-29 10:34:00,2045.1,NSE,2048.0,2045.1,2048.0,HINAER,3248
65,2022-07-29 10:35:00,2046.4,NSE,2047.1,2045.1,2046.0,HINAER,1875
66,2022-07-29 10:36:00,2046.65,NSE,2047.8,2045.5,2046.75,HINAER,1893
67,2022-07-29 10:37:00,2048.55,NSE,2049.0,2046.25,2046.25,HINAER,1368
68,2022-07-29 10:38:00,2045.7,NSE,2048.7,2044.8,2048.7,HINAER,4077
69,2022-07-29 10:39:00,2045.75,NSE,2046.0,2045.5,2045.7,HINAER,795
70,2022-07-29 10:40:00,2045.1,NSE,2046.0,2045.1,2046.0,HINAER,501
71,2022-07-29 10:41:00,2041.5,NSE,2045.45,2041.5,2045.15,HINAER,2475
72,2022-07-29 10:42:00,2040.55,NSE,2043.05,2040.1,2041.95,HINAER,4498
73,2022-07-29 10:43:00,2037.2,NSE,2041.4,2037.2,2040.55,HINAER,8608
74,2022-07-29 10:44:00,2037.0,NSE,2039.25,2037.0,2037.0,HINAER,6253
75,2022-07-29 10:45:00,2040.75,NSE,2040.75,2036.5,2037.0,HINAER,5372
76,2022-07-29 10:46:00,2041.0,NSE,2041.0,2040.3,2040.75,HINAER,2702
77,2022-07-29 10:47:00,2040.75,NSE,2041.0,2040.25,2041.0,HINAER,1705
78,2022-07-29 10:48:00,2041.0,NSE,2041.95,2040.45,2040.95,HINAER,1838
79,2022-07-29 10:49:00,2038.35,NSE,2041.5,2038.35,2041.0,HINAER,2701
80,2022-07-29 10:50:00,2038.65,NSE,2040.15,2038.05,2038.35,HINAER,1510
81,2022-07-29 10:51:00,2039.0,NSE,2041.0,2038.7,2040.0,HINAER,3714
82,2022-07-29 10:52:00,2038.1,NSE,2039.05,2037.0,2039.0,HINAER,2329
83,2022-07-29 10:53:00,2038.5,NSE,2038.5,2037.0,2038.05,HINAER,748
84,2022-07-29 10:54:00,2040.95,NSE,2040.95,2037.5,2037.7,HINAER,905
85,2022-07-29 10:55:00,2039.2,NSE,2040.95,2038.25,2040.95,HINAER,1319
86,2022-07-29 10:56:00,2038.7,NSE,2039.4,2037.4,2038.25,HINAER,1500
87,2022-07-29 10:57:00,2037.7,NSE,2038.85,2037.2,2038.0,HINAER,951
88,2022-07-29 10:58:00,2038.35,NSE,2039.7,2037.65,2037.85,HINAER,1472
89,2022-07-29 10:59:00,2037.65,NSE,2038.6,2037.65,2038.35,HINAER,307
90,2022-07-29 11:00:00,2037.95,NSE,2037.95,2037.0,2037.5,HINAER,1355
91,2022-07-29 11:01:00,2037.9,NSE,2037.95,2036.0,2037.05,HINAER,1160
92,2022-07-29 11:02:00,2037.95,NSE,2038.45,2037.3,2037.9,HINAER,1461
93,2022-07-29 11:03:00,2037.85,NSE,2037.95,2036.35,2037.95,HINAER,649
94,2022-07-29 11:04:00,2034.4,NSE,2037.75,2034.25,2037.75,HINAER,3603
95,2022-07-29 11:05:00,2033.05,NSE,2035.45,2032.5,2034.35,HINAER,2436
96,2022-07-29 11:06:00,2032.55,NSE,2034.2,2032.2,2034.0,HINAER,2276
97,2022-07-29 11:07:00,2033.95,NSE,2034.0,2032.5,2033.5,HINAER,831
98,2022-07-29 11:08:00,2034.9,NSE,2034.95,2033.5,2033.95,HINAER,1485
