datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,999.85,NSE,1000.4,998.65,1000.0,HINAER,712
2021-05-14 09:31:00,997.05,NSE,998.1,997.05,998.1,HINAER,1229
2021-05-14 09:32:00,996.25,NSE,998.0,996.2,997.0,HINAER,132
2021-05-14 09:33:00,994.45,NSE,996.25,993.1,996.25,HINAER,1615
2021-05-14 09:34:00,997.7,NSE,999.9,994.8,995.0,HINAER,1254
2021-05-14 09:35:00,999.1,NSE,999.8,998.35,998.35,HINAER,481
2021-05-14 09:36:00,999.0,NSE,999.0,997.25,998.8,HINAER,361
2021-05-14 09:37:00,999.0,NSE,1000.0,998.85,999.0,HINAER,405
2021-05-14 09:38:00,999.2,NSE,1000.2,997.55,998.7,HINAER,2276
2021-05-14 09:39:00,999.45,NSE,999.45,998.45,998.45,HINAER,540
2021-05-14 09:40:00,1000.0,NSE,1000.0,998.5,998.5,HINAER,1302
2021-05-14 09:41:00,1000.65,NSE,1001.0,999.5,1000.0,HINAER,129
2021-05-14 09:42:00,1000.85,NSE,1000.85,999.4,999.55,HINAER,34
2021-05-14 09:43:00,1002.4,NSE,1003.0,999.85,999.85,HINAER,364
2021-05-14 09:44:00,1001.0,NSE,1003.0,1001.0,1002.95,HINAER,401
2021-05-14 09:45:00,999.95,NSE,1000.85,997.3,1000.85,HINAER,912
2021-05-14 09:46:00,1001.35,NSE,1001.35,998.75,998.75,HINAER,1766
2021-05-14 09:47:00,1000.0,NSE,1000.35,999.05,1000.25,HINAER,312
2021-05-14 09:48:00,1001.35,NSE,1001.35,999.45,999.45,HINAER,259
2021-05-14 09:49:00,1000.0,NSE,1001.35,999.75,1001.35,HINAER,246
2021-05-14 09:50:00,999.5,NSE,1001.15,999.5,1000.1,HINAER,264
2021-05-14 09:51:00,999.85,NSE,1000.05,998.3,999.5,HINAER,415
2021-05-14 09:52:00,999.05,NSE,999.05,999.05,999.05,HINAER,10
2021-05-14 09:53:00,999.65,NSE,999.65,999.0,999.0,HINAER,51
2021-05-14 09:54:00,999.0,NSE,999.0,999.0,999.0,HINAER,40
2021-05-14 09:55:00,999.6,NSE,999.65,998.05,999.65,HINAER,152
2021-05-14 09:56:00,999.0,NSE,999.6,998.65,998.65,HINAER,597
2021-05-14 09:57:00,999.45,NSE,999.5,999.0,999.0,HINAER,39
2021-05-14 09:58:00,999.0,NSE,999.5,999.0,999.45,HINAER,540
2021-05-14 09:59:00,998.1,NSE,998.1,998.1,998.1,HINAER,17
2021-05-14 10:00:00,1001.4,NSE,1001.4,999.25,999.5,HINAER,904
2021-05-14 10:01:00,1001.8,NSE,1001.85,1000.7,1000.7,HINAER,66
2021-05-14 10:02:00,1001.0,NSE,1001.95,1001.0,1001.8,HINAER,72
2021-05-14 10:03:00,1001.75,NSE,1001.75,1001.75,1001.75,HINAER,3
2021-05-14 10:04:00,1000.85,NSE,1000.85,999.5,1000.6,HINAER,116
2021-05-14 10:05:00,999.6,NSE,1000.75,999.6,1000.0,HINAER,508
2021-05-14 10:06:00,998.6,NSE,999.6,998.05,999.6,HINAER,645
2021-05-14 10:07:00,997.8,NSE,998.6,997.8,998.6,HINAER,71
