,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,3915.95,NSE,3917.0,3913.55,3915.25,HINAER,1677
1,2023-08-30 09:31:00,3915.05,NSE,3917.75,3915.05,3915.95,HINAER,2663
2,2023-08-30 09:32:00,3913.0,NSE,3916.7,3910.25,3916.7,HINAER,2603
3,2023-08-30 09:33:00,3910.0,NSE,3914.0,3910.0,3913.0,HINAER,1120
4,2023-08-30 09:34:00,3913.45,NSE,3915.5,3910.0,3910.0,HINAER,1854
5,2023-08-30 09:35:00,3914.0,NSE,3915.0,3912.0,3913.45,HINAER,1401
6,2023-08-30 09:36:00,3915.25,NSE,3916.0,3913.05,3914.0,HINAER,1082
7,2023-08-30 09:37:00,3920.0,NSE,3920.0,3915.0,3915.0,HINAER,3686
8,2023-08-30 09:38:00,3917.0,NSE,3920.0,3915.0,3920.0,HINAER,4042
9,2023-08-30 09:39:00,3916.95,NSE,3920.0,3915.0,3917.0,HINAER,4671
10,2023-08-30 09:40:00,3917.55,NSE,3919.65,3915.1,3916.95,HINAER,1193
11,2023-08-30 09:41:00,3917.1,NSE,3918.9,3915.15,3915.15,HINAER,582
12,2023-08-30 09:42:00,3919.0,NSE,3919.0,3917.1,3918.3,HINAER,733
13,2023-08-30 09:43:00,3920.95,NSE,3921.25,3918.0,3919.0,HINAER,2402
14,2023-08-30 09:44:00,3920.9,NSE,3920.95,3919.0,3919.6,HINAER,1408
15,2023-08-30 09:45:00,3921.0,NSE,3924.2,3921.0,3922.5,HINAER,2745
16,2023-08-30 09:46:00,3918.0,NSE,3922.4,3916.0,3921.0,HINAER,4023
17,2023-08-30 09:47:00,3915.05,NSE,3918.0,3915.0,3916.6,HINAER,1317
18,2023-08-30 09:48:00,3917.0,NSE,3919.8,3915.35,3916.0,HINAER,1303
19,2023-08-30 09:49:00,3918.55,NSE,3920.0,3916.0,3917.9,HINAER,548
20,2023-08-30 09:50:00,3918.0,NSE,3920.0,3917.75,3920.0,HINAER,1204
21,2023-08-30 09:51:00,3918.0,NSE,3918.85,3916.2,3918.0,HINAER,1146
22,2023-08-30 09:52:00,3917.5,NSE,3919.0,3917.1,3917.1,HINAER,1351
23,2023-08-30 09:53:00,3919.8,NSE,3920.0,3917.5,3917.5,HINAER,611
24,2023-08-30 09:54:00,3918.85,NSE,3919.8,3918.5,3919.8,HINAER,628
25,2023-08-30 09:55:00,3919.0,NSE,3919.8,3917.6,3917.6,HINAER,1007
26,2023-08-30 09:56:00,3917.05,NSE,3919.0,3917.05,3919.0,HINAER,1061
27,2023-08-30 09:57:00,3919.0,NSE,3919.8,3917.05,3918.0,HINAER,773
28,2023-08-30 09:58:00,3926.95,NSE,3927.8,3919.0,3919.0,HINAER,8145
