datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:30:00,1354.45,NSE,1357.75,1353.7,1357.75,HINAER,5155
2021-09-07 09:31:00,1349.45,NSE,1355.75,1345.0,1355.75,HINAER,11374
2021-09-07 09:32:00,1344.0,NSE,1349.15,1344.0,1348.15,HINAER,5704
2021-09-07 09:33:00,1344.45,NSE,1344.95,1342.65,1344.45,HINAER,8466
2021-09-07 09:34:00,1345.15,NSE,1346.2,1344.2,1345.25,HINAER,3966
2021-09-07 09:35:00,1351.85,NSE,1351.95,1345.0,1345.2,HINAER,2958
2021-09-07 09:36:00,1349.95,NSE,1350.6,1347.9,1350.6,HINAER,4321
2021-09-07 09:37:00,1350.0,NSE,1350.7,1349.2,1350.0,HINAER,1379
2021-09-07 09:38:00,1350.0,NSE,1352.3,1349.45,1350.0,HINAER,1491
2021-09-07 09:39:00,1349.3,NSE,1350.0,1348.35,1350.0,HINAER,1566
2021-09-07 09:40:00,1347.0,NSE,1348.95,1346.4,1348.4,HINAER,1330
2021-09-07 09:41:00,1347.9,NSE,1347.95,1346.35,1346.5,HINAER,1887
2021-09-07 09:42:00,1350.0,NSE,1350.85,1347.95,1347.95,HINAER,1357
2021-09-07 09:43:00,1351.0,NSE,1351.45,1350.0,1350.9,HINAER,1927
2021-09-07 09:44:00,1351.45,NSE,1351.6,1350.05,1351.0,HINAER,653
2021-09-07 09:45:00,1351.15,NSE,1351.9,1350.05,1350.3,HINAER,1024
2021-09-07 09:46:00,1350.6,NSE,1351.9,1350.0,1351.2,HINAER,6427
2021-09-07 09:47:00,1350.0,NSE,1350.6,1350.0,1350.55,HINAER,1438
2021-09-07 09:48:00,1350.0,NSE,1350.5,1349.7,1350.0,HINAER,1282
2021-09-07 09:49:00,1350.05,NSE,1350.5,1350.0,1350.0,HINAER,481
2021-09-07 09:50:00,1350.05,NSE,1350.65,1350.0,1350.65,HINAER,378
2021-09-07 09:51:00,1351.0,NSE,1351.3,1350.05,1350.95,HINAER,819
2021-09-07 09:52:00,1350.25,NSE,1351.5,1350.05,1351.0,HINAER,715
2021-09-07 09:53:00,1353.1,NSE,1353.55,1350.0,1350.25,HINAER,1794
